frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;1.389188e+00;1.067312e+00;-3.456210e+00;1.242872e+00;5.611829e+00;7.717925e+00;5.994092e+00;-2.610137e+00;5.240188e-01;3.016631e+00;6.465131e+00;5.663034e+00;6.890206e+00;2.009239e+00
14;0.700000;-6.400892e+00;3.817738e+00;3.262132e-01;4.424457e+00;5.859756e-01;3.963966e-01;3.462574e+00;-2.679115e+00;-1.296043e+00;-4.869661e-01;3.732246e+00;1.252833e+00;-1.214273e+00;2.189339e+00
15;0.750000;-1.163567e+01;5.601446e+00;3.393864e+00;6.821509e+00;-3.499225e+00;-2.871050e+00;6.571455e+00;1.487394e+00;-4.856853e+00;-7.682979e+00;1.688996e+00;1.317963e+00;-5.481441e+00;-6.697540e-01
16;0.800000;-1.017889e+01;6.620725e+00;3.148810e+00;7.674893e+00;-7.928648e+00;-7.326864e+00;4.998724e+00;2.661845e+00;-4.738084e+00;-7.866528e+00;5.771281e+00;8.472497e+00;9.636993e-01;-3.391342e+00
17;0.850000;-1.710227e+00;3.133276e+00;8.081310e+00;2.538097e+00;-1.385986e+01;-6.229820e-01;6.961861e-01;-8.142729e-01;5.084782e-01;-3.054672e+00;5.343620e+00;3.269550e+00;4.428964e+00;-1.565460e+00
18;0.900000;2.414111e+00;-2.301585e+00;1.332498e+01;-1.341767e+00;-1.329369e+01;1.433006e+00;-2.222288e+00;-1.866985e+00;-7.794318e-01;-5.362515e-01;1.634965e+00;3.497374e-01;4.038588e+00;5.439224e-01
19;0.950000;1.830546e+00;-4.253148e+00;1.395284e+01;-1.058233e+00;-1.254539e+01;-7.658386e-01;-2.382331e+00;-1.765309e+00;-3.286718e+00;1.127365e+00;-3.080398e+00;-7.741140e-01;3.650954e+00;9.847794e-01
20;1.000000;-9.190941e-01;-7.902316e+00;6.033789e+00;1.171818e+00;6.424170e-01;-7.173372e+00;-1.704712e+00;-8.891315e-01;-2.481132e+00;4.774822e+00;-7.779722e+00;-1.189803e-01;3.723378e+00;2.266418e+00
21;1.050000;-1.552325e+00;-9.431394e+00;-2.470784e+00;-8.878869e-01;8.507048e+00;-9.310019e+00;3.253668e+00;8.324201e+00;8.805203e-01;5.739752e+00;-4.837304e+00;-1.876778e+00;3.063922e+00;4.659554e+00
22;1.100000;1.989784e-01;-8.851684e+00;-3.848518e+00;-2.297640e+00;8.456322e+00;-1.056481e+01;3.148816e+00;8.980076e+00;4.133277e-01;3.627535e+00;-4.601534e+00;-4.881657e+00;2.024518e+00;5.052582e+00
23;1.150000;2.769674e+00;-7.272120e+00;-3.558604e+00;-2.246247e+00;7.058011e+00;-9.660236e+00;2.712231e-01;6.542338e+00;-1.361784e+00;2.768035e-01;-4.371132e+00;-9.094138e+00;-3.364449e-01;1.707832e+00
24;1.200000;2.515779e+00;-5.346437e+00;-5.074933e-01;-9.693931e-01;1.943521e+00;2.197052e+00;-6.279791e+00;2.390095e+00;-3.840257e+00;-1.344917e+00;-4.227476e+00;-8.213041e+00;-7.415269e+00;-2.087135e+00
25;1.250000;2.549728e+00;-6.546640e+00;-3.064821e+00;-1.474270e+00;-1.114553e+00;6.736285e+00;-6.066535e+00;1.728546e+00;-6.241460e+00;-1.280907e+00;-3.667376e+00;-5.093703e+00;-7.100976e+00;-1.472847e+00
26;1.300000;4.473188e+00;-6.557722e+00;-7.639807e+00;-1.355086e+00;-1.543397e+00;7.050226e+00;-4.829006e+00;8.839035e-02;-5.851075e+00;1.496720e-01;-2.734185e+00;-4.754375e+00;-3.696031e+00;-1.437714e+00
27;1.350000;2.178903e+00;-4.542989e+00;-5.052977e+00;-3.510570e+00;1.026980e+00;4.855018e+00;-3.882049e+00;-6.154183e+00;-3.884852e+00;-1.630599e+00;-4.608371e+00;-3.745228e+00;-2.881979e+00;-5.948868e-01
28;1.400000;-2.882872e+00;-7.791963e-01;2.310448e+00;-2.358035e+00;3.037824e+00;9.525185e-01;-5.430192e+00;-7.158719e+00;-1.749076e+00;-2.192130e+00;-3.438370e+00;-2.761130e+00;-3.395739e+00;8.239594e-01
29;1.450000;-3.907265e+00;-8.717409e-01;2.587946e+00;-1.827654e+00;5.310856e+00;-1.279886e+00;-9.382889e+00;-6.939324e+00;1.625372e+00;1.301877e+00;1.344294e+00;2.137229e-01;-2.150095e+00;2.562752e+00
30;1.500000;-1.352767e+00;-2.080556e+00;-4.972151e-01;-4.096198e+00;6.059060e+00;5.125828e-01;-1.059474e+01;-6.658414e+00;2.537276e+00;2.160928e+00;3.651499e+00;2.296046e+00;-1.400262e+00;2.747177e+00
31;1.550000;3.314399e+00;-2.107944e+00;1.984062e-03;-2.647686e+00;6.960197e+00;5.115780e+00;-8.367231e+00;-3.136510e+00;5.083656e+00;3.894074e+00;5.680057e+00;5.007517e+00;1.518354e-01;-7.455521e-01
32;1.600000;1.023911e+00;4.540257e+00;2.018415e+00;5.321551e+00;1.753418e+00;1.412181e+00;1.415159e+00;1.492395e+00;7.623897e+00;2.781989e+00;7.554646e+00;6.891877e+00;5.086819e+00;1.958847e-01
33;1.650000;-4.403325e+00;1.086722e+01;2.667234e+00;7.526547e+00;3.036472e+00;-2.366753e-01;4.982272e+00;5.995871e+00;1.017279e+01;2.485506e+00;6.986201e+00;7.022857e+00;6.074889e+00;3.586746e+00
34;1.700000;-9.004536e+00;1.375700e+01;2.028290e+00;9.073842e+00;7.394517e+00;4.704151e-01;6.167889e+00;8.173790e+00;1.236197e+01;3.087330e+00;6.021425e+00;5.790385e+00;7.064294e+00;3.717285e+00
35;1.750000;-1.113712e+01;1.192641e+01;-3.143962e+00;4.728728e+00;1.225580e+01;1.499990e+00;2.543059e+00;4.760254e+00;1.044014e+01;6.929403e+00;9.128191e+00;2.676402e+00;4.920072e+00;3.412766e+00
