frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;2.325734e+00;-8.997002e+00;1.713495e+00;-3.268978e+00;1.188118e+01;-7.551111e+00;-6.160686e+00;7.673899e+00;1.803180e+00;-2.785591e+00;-1.972340e+00;-2.518503e+00;1.738340e+00;-1.465073e-01
19;0.950000;4.930988e+00;-6.698375e+00;-3.529785e+00;-5.228712e+00;1.396649e+01;-5.350937e+00;-6.434722e+00;4.323828e+00;-4.204483e-01;-1.158864e+00;-8.520445e+00;-4.629638e+00;9.480871e+00;-9.432297e-01
20;1.000000;6.624752e+00;-3.819558e+00;-3.855428e+00;-6.514265e+00;1.412595e+01;-7.559948e+00;-9.726996e+00;2.382158e+00;-3.131300e+00;-3.088645e+00;-9.862108e+00;-4.818488e+00;1.198110e+01;-1.634224e+00
21;1.050000;6.145097e+00;1.310146e+00;-3.197238e+00;-2.584766e+00;9.677933e+00;-3.526335e+00;-1.181369e+01;3.353537e+00;-1.604101e+00;-7.210888e+00;-8.000765e+00;-2.977549e+00;7.811397e+00;-3.072433e+00
22;1.100000;3.093761e+00;1.306560e+00;-5.327647e-01;-3.989799e+00;7.840448e+00;-3.048635e+00;-1.119499e+01;8.210797e+00;3.738107e+00;-8.050467e+00;-5.339914e+00;1.199021e+00;2.958923e+00;-1.753288e+00
23;1.150000;9.470749e-01;1.182324e+00;-3.612830e+00;-3.767475e+00;7.477045e+00;-5.274601e-01;-1.334615e+01;9.933064e+00;4.243997e+00;-5.579433e+00;-3.874959e+00;9.898044e-01;1.478197e+00;-5.305252e-01
24;1.200000;-2.251164e+00;7.133972e+00;-8.841295e+00;3.109936e+00;5.029019e+00;3.936740e+00;-1.463149e+01;5.788637e+00;3.405007e+00;-5.721657e+00;-2.192368e+00;-1.447946e+00;-1.464614e+00;-1.516434e+00
25;1.250000;-4.264625e+00;1.287378e+01;-9.757940e+00;1.092304e+01;2.527786e+00;4.784065e+00;-7.801133e+00;-1.618432e-01;8.056297e-01;-3.048108e+00;6.493578e-01;-3.956716e+00;-3.356615e+00;-4.332191e+00
26;1.300000;-7.406276e+00;1.371075e+01;-4.877870e+00;1.525330e+01;-3.821373e-03;2.419477e+00;8.572493e-01;1.728786e+00;-3.031547e+00;-2.240417e-01;5.570282e+00;-3.301422e+00;-1.517984e+00;-6.937218e+00
27;1.350000;-4.541074e+00;1.065411e+01;-3.889017e-01;8.261832e+00;-1.595505e+01;-2.237995e+00;7.356610e+00;-4.704286e+00;-5.213125e+00;7.731294e+00;1.327257e+01;1.521992e+00;2.378191e+00;-3.921944e+00
28;1.400000;-1.698958e+00;5.132187e+00;2.705102e+00;5.427456e-01;-2.113575e+01;-1.584064e+00;8.741095e+00;-1.153156e+01;-3.379577e+00;1.129953e+01;9.837981e+00;3.151162e+00;1.158195e+00;1.006927e-01
29;1.450000;-1.215247e+00;8.681359e-01;8.720526e+00;-8.688416e+00;-1.750815e+01;1.722584e-01;6.338176e+00;-1.232930e+01;4.518843e-01;1.276666e+01;7.052229e+00;4.487455e+00;-7.496405e-02;1.631500e+00
30;1.500000;-2.544063e+00;-1.349000e+00;1.103392e+01;-1.579790e+01;-1.073379e+01;6.351361e+00;2.071455e+00;-9.610762e+00;5.335243e+00;1.556507e+01;2.787515e+00;5.292263e+00;-1.329935e+00;2.099159e+00
31;1.550000;-2.438600e+00;-2.636796e+00;9.000416e+00;-1.733800e+01;-9.166305e+00;9.789561e+00;-9.027205e-01;-7.602031e+00;4.502463e+00;1.648892e+01;-1.532470e+00;4.166493e+00;-1.500891e+00;2.587776e+00
32;1.600000;3.871727e-01;-2.141907e+00;9.078676e+00;-1.339031e+01;-7.382939e+00;9.332457e+00;-1.044088e+00;-4.934315e+00;6.518707e-01;1.448549e+01;-3.963574e+00;3.569528e+00;-3.715665e+00;1.494423e+00
33;1.650000;4.240538e+00;1.428246e-01;8.776392e+00;-5.955687e+00;-4.802763e+00;7.656919e+00;2.741021e+00;-2.881258e+00;9.084725e-01;1.210739e+01;-2.104247e+00;3.088227e+00;-4.026098e+00;-1.796700e+00
34;1.700000;5.696723e+00;6.219223e+00;4.082365e+00;1.785351e+00;-7.014409e+00;2.971516e+00;3.648032e+00;-7.446436e+00;2.853415e+00;8.199719e+00;1.943796e+00;4.872719e-01;-1.959062e+00;-4.774063e+00
35;1.750000;7.149737e+00;7.811841e+00;-7.736571e-01;1.067597e+00;-4.846010e+00;-5.137867e+00;1.963457e+00;-4.827166e+00;3.256309e+00;9.269905e+00;4.354890e+00;2.646850e+00;-9.970608e-01;-4.547295e+00
