frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-2.096261e+00;-7.312478e+00;-7.612850e+00;-1.522234e+00;3.986600e+00;6.212643e+00;7.760010e-01;-2.615514e+00;-6.588696e+00;-4.438333e+00;-7.731029e+00;-5.197108e+00;9.044304e+00;5.115097e+00
13;0.650000;-3.570526e+00;-8.267736e+00;-6.778093e+00;-1.894760e-01;4.340438e+00;7.411490e+00;2.906130e+00;-7.916560e-01;-5.350145e+00;-1.534139e+00;-6.967842e+00;-2.629251e+00;1.087461e+01;4.420204e+00
14;0.700000;-3.173878e+00;-1.019702e+01;-8.835163e+00;1.439606e+00;3.392183e+00;6.780257e+00;2.222052e+00;-2.071568e+00;-6.146627e+00;-2.135742e+00;-8.580952e+00;-2.275150e+00;9.859510e+00;3.889641e+00
15;0.750000;-5.782499e-01;-1.085755e+01;-1.142671e+01;3.973045e+00;2.089692e+00;7.355272e+00;1.279638e+00;-3.601792e+00;-6.211287e+00;-4.942488e+00;-9.453699e+00;-2.741799e+00;7.739312e+00;3.322769e+00
16;0.800000;1.202122e+00;-9.569152e+00;-9.106592e+00;3.798882e+00;5.230139e+00;7.903194e+00;2.245794e+00;9.601169e-01;-5.779432e+00;-3.921575e+00;-7.507467e+00;-2.122766e+00;7.833011e+00;2.676643e+00
17;0.850000;1.264203e+00;-7.180640e+00;-7.257500e+00;3.313398e+00;6.947002e+00;8.112341e+00;4.502697e+00;3.725204e+00;-3.376839e+00;-2.895141e+00;-6.218808e+00;-2.412530e+00;8.344080e+00;7.795563e-01
18;0.900000;-6.427794e-01;-5.786783e-01;-1.031273e+01;6.015172e+00;6.114575e+00;7.928621e+00;8.610686e+00;2.903492e+00;3.575778e+00;-2.047318e+00;-3.328111e+00;-2.384277e+00;7.537675e+00;-2.959015e+00
19;0.950000;-2.200553e+00;8.491782e+00;-1.172793e+01;4.931694e+00;1.781759e+00;5.598054e+00;6.996874e+00;-3.356387e+00;1.112683e+01;2.683692e+00;1.329466e+00;-1.556603e+00;1.930486e+00;-8.161247e+00
20;1.000000;-1.770554e-01;9.693170e+00;-8.707865e+00;3.451057e+00;2.145952e+00;6.159838e+00;2.560888e+00;-6.218721e+00;1.251979e+01;6.480831e+00;5.609114e+00;-3.586862e+00;-2.443313e+00;-9.679008e+00
21;1.050000;3.787245e+00;1.641503e+00;-5.565935e+00;-2.546162e+00;5.940131e+00;5.063506e+00;2.914454e+00;1.989727e+00;2.075599e+00;4.202854e+00;8.746608e+00;-6.948901e+00;-7.341384e+00;-8.233482e+00
22;1.100000;4.351489e+00;-2.414078e+00;-2.731276e+00;-7.140301e+00;7.583796e+00;2.425898e+00;1.996708e+00;3.037659e+00;-8.262835e-01;5.351106e+00;6.967772e+00;-1.022850e+01;-2.762902e+00;-4.170113e+00
23;1.150000;4.095735e+00;-3.904132e-01;-1.310195e+00;-5.063810e+00;6.279230e+00;9.030685e-01;7.843819e-01;1.575027e+00;1.131785e+00;5.687146e+00;4.867374e+00;-9.168395e+00;7.761450e-01;-2.135704e+00
24;1.200000;2.602549e+00;2.674654e+00;2.071078e+00;-1.992325e+00;1.991711e+00;-2.738129e+00;-5.378494e+00;-3.778763e-01;8.002326e+00;4.174831e+00;4.365089e-01;-3.675999e+00;5.793336e+00;-3.446579e-01
25;1.250000;1.444017e+00;4.540697e+00;5.983954e+00;-4.969120e-01;-2.791862e-01;-6.098519e+00;-9.013940e+00;2.597551e-01;1.041641e+01;2.506954e+00;-7.825813e-01;-1.060995e+00;5.846846e+00;8.331528e-01
26;1.300000;-5.569344e-01;7.218504e+00;7.982609e+00;2.368440e+00;-1.431935e+00;-5.431593e+00;-7.745688e+00;1.464524e-01;1.253738e+01;-1.618349e+00;1.003814e+00;3.434011e+00;1.203000e+00;-1.377335e-01
27;1.350000;-2.714165e+00;8.409343e+00;1.052347e+01;7.842160e+00;-1.513918e+00;-3.428212e+00;-2.469255e+00;-3.106389e-01;9.855251e+00;-7.263544e+00;4.602880e+00;8.937248e+00;-4.869840e+00;-2.857803e+00
28;1.400000;-1.883373e-01;3.726244e+00;2.979676e+00;7.633004e+00;1.031691e+00;-8.801967e+00;7.113981e-01;6.808063e+00;6.903574e+00;-4.910934e+00;3.755575e+00;1.244236e+01;-1.122701e+01;-2.156212e+00
29;1.450000;1.765464e+00;2.548759e+00;-9.310722e-03;6.417314e+00;2.276662e+00;-1.105367e+01;1.054745e+00;1.198074e+01;3.409092e+00;-5.358531e+00;3.255753e+00;1.239748e+01;-1.273821e+01;-1.135574e+00
30;1.500000;2.429187e+00;2.394768e+00;5.769317e+00;5.517169e+00;1.062334e+00;-5.606835e+00;8.452883e-01;1.031280e+01;3.727684e-01;-7.172214e+00;1.099849e-01;8.033279e+00;-7.846296e+00;-9.804993e-01
31;1.550000;2.706213e-01;2.089385e+00;1.706514e+01;-3.819656e-01;-3.521736e+00;-8.085985e-01;-3.364086e-01;4.140539e+00;-4.578663e+00;-5.037512e+00;1.967685e+00;7.270578e+00;-6.928029e+00;3.195877e-01
32;1.600000;-1.031240e+00;3.310259e+00;1.872450e+01;-4.541418e+00;-9.575094e+00;-1.101008e+00;1.536236e-01;-2.392795e+00;-5.839847e+00;-8.283076e-01;5.681444e+00;7.521581e+00;-1.091772e+01;2.844864e+00
33;1.650000;-1.248708e+00;1.703304e+00;1.612749e+01;-4.796173e+00;-1.224871e+01;-4.721616e+00;-1.900749e-01;-6.832782e+00;-4.321321e+00;-9.607625e-01;5.103137e+00;8.243165e+00;-1.251097e+01;4.430786e+00
34;1.700000;-1.845825e+00;-1.260938e+00;1.345333e+01;-2.834730e+00;-1.396155e+01;-8.888310e+00;-1.862726e-01;-9.942492e+00;-3.639424e+00;-2.675416e+00;5.150160e+00;9.527048e+00;-1.210031e+01;4.381706e+00
35;1.750000;-3.363408e+00;-3.794608e+00;1.145545e+01;-5.380583e-01;-1.642551e+01;-1.203062e+01;-1.669363e+00;-9.864420e+00;-1.772141e+00;-3.953953e+00;5.616881e+00;1.064049e+01;-1.083716e+01;2.698555e+00
