frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-6.541004e-01;4.893117e+00;-4.718081e+00;1.379708e+00;3.932400e-01;-1.041542e+00;-1.003947e-01;-1.223542e+01;7.861207e+00;2.730931e+00;-4.517604e+00;-4.011643e+00;3.805224e+00;2.809601e-01
11;0.550000;-3.493673e+00;7.649984e+00;-2.146614e+00;3.846117e+00;1.466833e+00;-2.186459e+00;1.558027e-01;-1.164023e+01;7.922485e+00;-4.479718e-01;-4.649767e+00;-9.960651e-02;2.459592e+00;-3.699493e-01
12;0.600000;-1.846799e+00;7.630896e+00;1.909163e+00;5.267285e+00;-4.036959e+00;-7.611807e+00;1.102911e+00;-7.277225e+00;6.932288e+00;-3.852168e+00;-1.094721e+00;4.248817e+00;2.296806e+00;7.140350e-02
13;0.650000;2.071397e+00;1.497113e+00;2.773786e+00;5.548889e+00;-6.731177e+00;-7.274198e+00;-7.605114e-01;-3.825549e+00;7.329553e+00;-4.462648e+00;2.217464e+00;2.819886e+00;1.800793e+00;2.963638e-01
14;0.700000;4.395621e+00;-6.148814e+00;4.832631e+00;4.363355e+00;-1.055075e+01;-4.383736e-01;-5.028014e+00;3.272334e+00;4.896513e+00;-5.399973e+00;5.204372e+00;-1.081956e+00;2.105652e+00;1.226852e+00
15;0.750000;3.776389e+00;-7.668380e+00;5.024780e+00;3.348583e+00;-1.020642e+01;8.058691e-01;-4.460560e+00;6.682301e+00;2.386862e+00;-4.772227e+00;3.768458e+00;2.081156e-02;3.289905e-01;1.880295e+00
16;0.800000;2.281281e+00;-6.934496e+00;2.482494e+00;1.913684e+00;-5.606658e+00;-2.573109e-01;-2.951151e+00;6.156421e+00;1.526090e+00;-1.484148e+00;2.034640e+00;3.256273e-01;-1.903892e+00;8.112335e-02
17;0.850000;4.473075e+00;-6.353429e+00;-3.737102e+00;-2.186250e+00;-3.600559e-01;3.336311e+00;-4.275228e+00;8.769007e-01;1.498050e+00;8.749424e-01;2.977918e+00;-4.181029e+00;-2.606440e+00;5.794067e-01
18;0.900000;6.178641e+00;-6.542031e+00;-3.989747e+00;-4.800097e+00;9.151125e-01;5.405513e+00;-3.332677e+00;-1.265290e+00;-3.296309e-01;1.667782e+00;6.309912e+00;-6.530934e+00;1.208229e-01;1.036980e+00
19;0.950000;6.760940e+00;-6.480657e+00;-2.344121e+00;-9.789418e+00;3.674808e+00;8.623508e+00;-1.618037e+00;2.597494e-01;-5.454925e+00;5.782152e+00;7.896741e+00;-8.119457e+00;1.872601e+00;1.442719e-02
20;1.000000;6.877159e+00;-6.456168e+00;-1.848647e+00;-1.015023e+01;4.964267e+00;1.056111e+01;-1.458997e+00;4.054461e+00;-6.132455e+00;9.224401e+00;6.459500e+00;-7.294886e+00;2.070068e-01;-1.812614e+00
21;1.050000;5.950655e+00;-5.393448e+00;-5.022806e+00;-5.348788e+00;5.775493e+00;7.401803e+00;2.369556e-01;9.956415e+00;-2.792422e+00;8.351489e+00;1.250420e-01;-2.251817e+00;-2.051905e+00;-6.192795e+00
22;1.100000;8.990842e+00;-1.696455e+00;-8.784052e+00;-6.219747e+00;3.014348e+00;3.860809e+00;1.399947e+00;8.141960e+00;-8.285913e+00;-2.895976e+00;-5.867772e+00;7.933824e+00;-3.619240e+00;-6.040405e+00
23;1.150000;8.066780e+00;-5.928564e+00;-3.775258e+00;-6.673148e+00;-1.761436e-01;8.280479e+00;-3.479526e+00;3.015195e+00;-1.118887e+01;-4.435637e+00;5.711825e+00;1.555055e+00;-4.074425e+00;5.184174e-01
24;1.200000;4.404407e+00;-6.921693e+00;-1.428448e+00;-4.538308e+00;-1.021261e-01;1.449006e+00;-3.147895e+00;4.152775e-01;-7.805381e+00;-5.429996e+00;7.191090e+00;9.888387e-01;-3.609402e+00;5.149002e+00
25;1.250000;-4.941273e-02;-4.547227e+00;-4.881890e-01;-2.026230e+00;5.805826e-01;-5.142474e+00;-1.518176e+00;-6.454172e-01;-6.012152e+00;-3.539649e+00;4.220480e+00;2.179587e+00;-4.069273e+00;6.015045e+00
26;1.300000;-4.358135e+00;3.611460e-01;1.649455e+00;1.821153e+00;1.999991e+00;-8.429094e+00;6.120315e-01;7.022352e-01;-5.793978e+00;-1.230759e+00;-2.634106e-01;2.664565e+00;-1.863850e+00;3.132362e+00
27;1.350000;-6.019364e+00;4.744581e+00;3.058355e+00;4.434711e+00;6.684834e+00;-4.941274e+00;3.114885e+00;9.171610e-01;-3.788942e+00;2.710398e+00;-4.096040e+00;2.446305e+00;2.529101e+00;-1.674789e+00
28;1.400000;-3.696499e-01;3.600302e+00;-7.234025e-01;2.636664e+00;4.167151e+00;3.930283e-01;7.930628e+00;7.027044e-01;-3.475792e+00;4.016502e+00;-6.560219e+00;-2.175026e-01;1.535304e+00;-4.451729e+00
29;1.450000;5.190069e+00;2.332082e+00;-1.836109e+00;6.085220e+00;-4.163744e+00;6.031327e+00;8.733078e+00;4.266510e-01;-1.261981e+00;2.028207e+00;-9.695532e+00;-7.555890e-01;1.920149e+00;-6.344955e+00
30;1.500000;2.057510e+00;3.635733e+00;-5.116874e-01;3.398457e+00;1.927432e+00;4.528005e+00;5.721611e+00;1.808200e+00;9.882909e-01;2.079938e+00;-7.378250e+00;-7.984381e-01;-1.741530e+00;-6.004768e+00
31;1.550000;-5.777175e+00;4.284151e+00;6.650957e-01;1.558638e+00;1.372143e+01;1.493792e+00;5.204844e+00;3.632695e+00;5.268132e-01;6.240263e+00;-3.877629e+00;-1.052088e+00;-1.814126e+00;-4.293610e+00
32;1.600000;-1.151244e+01;5.075214e+00;2.163146e+00;5.830526e-01;1.612608e+01;1.226585e+00;5.414745e+00;6.421575e+00;2.539322e+00;7.059787e+00;-3.089726e+00;3.555965e-01;4.167910e-01;-2.031624e+00
33;1.650000;-1.047210e+01;5.255912e+00;3.592278e+00;-1.678447e+00;5.960165e+00;-7.464168e+00;1.448967e+00;3.612944e+00;-5.360717e-01;2.135293e+00;-5.126190e+00;3.089204e+00;2.986789e+00;1.086105e+00
34;1.700000;-5.247310e+00;9.034243e-01;3.339758e+00;-2.172193e+00;-1.593013e+00;-8.930111e+00;1.872436e+00;7.876348e-01;-2.451703e+00;-2.693408e+00;-4.341363e+00;4.518707e+00;6.038588e-01;4.596367e+00
35;1.750000;-3.446960e-01;-3.831015e+00;4.133795e+00;-2.076206e+00;-5.137959e+00;-5.633405e+00;2.033719e+00;1.283517e+00;-6.369923e-01;-7.132716e+00;-2.746935e+00;3.026539e+00;-7.522070e-01;4.797211e+00
