frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;2.145597e+00;8.500886e+00;-1.659147e+00;-9.978373e+00;4.434536e+00;-2.133346e-02;-4.287830e+00;-2.292593e+00;1.737468e+00;-1.118225e+01;1.558560e+01;2.418542e-02;1.044672e+01;-2.559502e+00
22;1.100000;1.468181e+00;6.497100e+00;-2.061208e+00;-8.084843e+00;6.592630e+00;-3.773007e+00;-8.096336e+00;-6.624846e+00;7.011970e+00;-2.539478e+00;1.438750e+01;-5.658315e+00;8.840361e+00;-1.516533e+00
23;1.150000;-2.017813e-01;4.823731e+00;-1.496312e+00;-7.760417e+00;5.268137e+00;-6.005125e+00;-1.037529e+01;-6.803247e+00;1.214150e+01;3.032185e+00;1.058574e+01;-7.295217e+00;5.124942e+00;4.384232e-01
24;1.200000;-3.096356e-01;4.428349e+00;3.240492e-01;-8.159508e+00;2.808219e+00;-6.155437e+00;-1.017171e+01;-5.687152e+00;1.329202e+01;2.221539e+00;6.941663e+00;-8.533031e+00;4.013791e+00;-7.778931e-02
25;1.250000;1.059573e+00;4.917120e+00;4.361529e+00;-8.173166e+00;5.524838e-02;-3.651763e+00;-6.712923e+00;-4.022400e+00;1.141323e+01;-1.288850e+00;3.543389e+00;-8.093776e+00;2.840716e+00;-2.937431e+00
26;1.300000;2.801503e+00;4.292867e+00;6.384683e+00;-9.871284e+00;-1.252078e-01;-3.420327e+00;-6.689251e+00;-4.173392e+00;4.060354e+00;3.643706e+00;1.699061e+00;-3.209990e+00;2.829972e-01;-4.916267e+00
27;1.350000;2.885482e+00;3.585034e+00;5.278310e+00;-1.140252e+01;1.227680e+00;-5.195470e+00;-8.674717e+00;-4.271808e+00;2.445196e+00;1.117932e+01;-5.371728e-01;-3.660586e+00;3.831408e+00;-4.175156e+00
28;1.400000;3.455247e+00;-1.353135e+00;2.552348e+00;-7.052007e+00;7.131151e-01;-5.411838e+00;-8.429480e+00;-1.938628e+00;4.611261e+00;1.445997e+01;-2.343301e+00;-2.981394e+00;5.895300e+00;-2.532608e+00
29;1.450000;4.079917e+00;-5.374498e+00;-2.284463e+00;-1.224818e-01;-5.178301e-01;-4.073565e+00;-5.555771e+00;-1.063606e+00;3.994286e+00;1.094057e+01;-4.760882e+00;-4.043518e+00;3.496783e+00;-9.415359e-01
30;1.500000;5.041955e+00;-6.790239e+00;-4.162184e+00;3.553895e+00;-1.362604e+00;-2.688852e+00;-4.385925e+00;1.115234e-01;2.119485e+00;8.205304e+00;-4.519356e+00;-4.817683e+00;1.966742e+00;-1.516960e+00
31;1.550000;7.675721e+00;-5.900441e+00;-3.308526e+00;7.044742e+00;-2.483142e+00;-8.284736e-01;-2.917126e+00;2.886639e+00;6.808116e-01;8.299831e+00;-2.422747e+00;-3.450581e+00;2.360764e+00;-5.484703e+00
32;1.600000;5.955457e+00;-7.685306e-01;2.768772e+00;1.965960e+00;-4.825479e+00;3.559635e-01;-1.594475e+00;-1.304193e+00;7.025619e+00;4.639571e+00;1.250375e+00;3.948667e-01;2.803108e-01;-8.297523e+00
33;1.650000;-5.923724e-01;4.314072e+00;1.536702e+01;-4.954265e+00;-1.023876e+01;7.504474e-01;-3.008398e+00;-2.146547e+00;4.013149e+00;8.078887e+00;-6.975274e-01;1.197508e+00;7.003897e-01;-4.055000e+00
34;1.700000;-2.964450e+00;5.796033e+00;2.046960e+01;-8.972336e+00;-1.340084e+01;3.612227e-01;-4.515574e+00;-1.191421e+00;-1.465378e-01;1.052733e+01;-2.459766e+00;2.748791e+00;-7.033816e-02;-1.327873e+00
35;1.750000;-4.108967e+00;5.464368e+00;2.120097e+01;-1.087575e+01;-1.515083e+01;1.258840e+00;-4.496996e+00;-4.815185e-01;-3.468973e+00;1.241683e+01;-2.735661e+00;3.787359e+00;-1.585468e+00;-1.068802e+00
