frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;7.918053e-01;-1.633065e-01;-3.904039e+00;-1.695067e+00;3.158370e+00;9.473545e+00;2.917789e+00;2.658647e+00;-3.477702e+00;5.178945e+00;3.507244e+00;-4.106762e+00;7.285266e-01;3.786850e-01
13;0.650000;2.752078e+00;-3.704691e+00;-3.448656e+00;-3.680982e+00;2.866653e+00;7.472462e+00;3.687626e+00;6.489112e+00;-2.020997e+00;9.694087e+00;6.560337e+00;-7.276571e+00;1.523927e+00;3.297325e+00
14;0.700000;2.183176e+00;-5.768060e+00;-3.586889e+00;-2.725452e+00;3.609471e+00;5.450272e+00;1.091947e+00;7.437965e+00;-1.143321e+00;9.437658e+00;2.018371e+00;-6.848586e+00;3.807536e+00;5.256958e+00
15;0.750000;2.108159e+00;-7.670703e+00;-4.657251e+00;-2.832050e-01;4.055176e+00;4.700965e+00;-4.224224e-01;7.372212e+00;-2.590168e+00;5.478521e+00;-5.086718e+00;-7.572796e+00;2.490653e+00;4.581734e+00
16;0.800000;1.401623e+00;-5.391677e+00;-7.255291e+00;2.009286e+00;3.274150e+00;4.130123e+00;9.229689e-01;3.693607e+00;-1.891088e+00;-1.332453e+00;-9.965929e+00;-7.507279e+00;-3.006026e+00;3.443504e+00
17;0.850000;-9.413013e-01;1.082674e+00;-7.196785e+00;4.175926e+00;3.748672e+00;7.549979e+00;3.931708e+00;3.301233e+00;1.672643e+00;-2.561314e+00;-9.930301e+00;-3.435007e+00;-4.307084e+00;1.464111e+00
18;0.900000;-6.288882e+00;8.181732e+00;-3.686916e+00;4.942236e+00;1.755411e+00;1.106032e+01;6.415937e+00;2.754867e+00;3.408037e+00;-7.727242e-01;-8.264200e+00;-1.428188e+00;-2.310113e+00;-3.260887e+00
19;0.950000;-1.383071e+01;1.284345e+01;2.892090e+00;1.218018e+01;5.307522e+00;1.327191e+01;1.176978e+01;8.497853e+00;5.984157e+00;5.940280e+00;1.136819e+00;5.528347e-01;4.320788e-01;-1.004754e+01
20;1.000000;-1.473321e+01;1.444005e+01;5.965548e+00;1.701089e+01;7.552132e+00;1.172812e+01;6.945237e+00;4.513150e+00;-1.595325e+00;2.736254e+00;2.377604e+00;1.207981e+00;1.605313e+00;-1.169337e+01
21;1.050000;-1.052911e+01;1.690405e+01;8.149240e+00;9.531440e+00;-2.540618e+00;3.250237e+00;-2.980571e+00;-1.802599e+00;-5.493743e+00;-4.930019e+00;1.233764e-01;2.600126e+00;-9.637833e-03;-8.529091e+00
22;1.100000;-6.347714e+00;1.275470e+01;5.937557e+00;-1.762354e+00;-1.160468e+01;-4.947327e+00;-1.113585e+01;-9.244320e+00;-8.146652e+00;-1.217277e+01;1.411128e-01;7.916193e+00;-1.222788e+00;-4.025635e+00
23;1.150000;-2.279855e+00;7.570484e+00;6.425917e+00;-7.030579e+00;-1.210338e+01;-8.198103e+00;-1.363411e+01;-1.363260e+01;-5.494709e+00;-1.082144e+01;1.055075e+00;1.155720e+01;1.044100e+00;-1.638374e+00
24;1.200000;1.210838e+00;1.929806e+00;6.568747e+00;-8.260024e+00;-7.260439e+00;-8.035381e+00;-1.356742e+01;-1.867468e+01;-3.731375e-01;-2.078094e+00;2.909899e+00;1.143888e+01;2.882532e+00;-1.562607e+00
25;1.250000;5.293544e+00;-5.207091e+00;-8.263817e-01;-5.951165e+00;-1.864559e+00;-7.237139e+00;-1.410657e+01;-1.016835e+01;7.539286e+00;6.926671e+00;4.976288e+00;8.649235e+00;5.147327e+00;-1.158897e+00
26;1.300000;4.738864e+00;-8.427202e+00;-6.402382e+00;3.017206e-01;-5.331387e+00;-7.159698e+00;-1.422952e+01;-3.436157e+00;5.981657e+00;3.076123e+00;6.107956e+00;8.868020e-01;1.496648e+00;1.203262e+00
27;1.350000;1.172724e+00;-8.564288e+00;-4.939487e+00;1.784040e+00;-5.893045e+00;-6.017183e+00;-7.188561e+00;1.517243e-01;2.896869e+00;-2.169884e+00;1.830628e+00;-2.907127e+00;1.018297e+00;3.400131e+00
28;1.400000;-3.309783e+00;-1.063612e+01;-3.248283e+00;-1.284027e-01;-4.646025e+00;-3.633859e+00;-6.320391e-01;4.196598e+00;-3.792264e+00;-9.961521e+00;-6.715907e+00;-3.308599e+00;4.270452e+00;4.517448e+00
29;1.450000;-3.343213e+00;-1.119652e+01;-1.975191e+00;-1.717908e+00;-2.837000e+00;-2.448604e+00;8.781509e-01;8.234166e+00;-1.344643e+00;-8.829159e+00;-8.928161e+00;-2.843642e+00;6.123313e+00;5.393196e+00
30;1.500000;-9.656172e-01;-9.592562e+00;2.290173e-01;-2.836795e+00;-1.439880e+00;-3.888615e+00;-2.570907e+00;6.630050e+00;1.528145e+00;-5.722919e+00;-8.115098e+00;-2.136346e+00;6.305977e+00;3.594887e+00
31;1.550000;2.512754e+00;-9.243978e+00;1.343056e+00;-5.729611e+00;3.740988e-01;-6.269343e+00;-8.004575e+00;-1.928280e+00;1.831029e+00;-6.867371e+00;-8.790183e+00;-1.523193e+00;2.828475e+00;-6.468658e-01
32;1.600000;4.672627e+00;-5.901263e+00;2.853100e+00;-2.261861e+00;1.843135e+00;-9.795933e+00;-8.475778e+00;-1.125008e+00;2.998301e+00;-5.509867e+00;-2.826726e+00;2.941432e+00;8.119264e-01;-2.078110e+00
33;1.650000;5.404915e+00;-6.138004e+00;5.392366e+00;6.509886e-01;-1.129590e+00;-1.378209e+01;-8.614554e+00;3.262078e+00;1.793451e+00;-6.065298e+00;-1.521042e+00;2.778866e+00;-9.571829e-01;-1.629295e+00
34;1.700000;8.403208e+00;-6.497650e+00;7.379597e+00;1.328885e+00;-2.245595e+00;-1.391743e+01;-7.688031e+00;4.041579e+00;-1.212215e-02;-7.655827e+00;-5.308115e+00;-4.037187e-01;-5.298463e+00;-2.670502e+00
35;1.750000;8.294834e+00;-7.179850e-01;8.503697e+00;3.241093e+00;-1.506711e+00;-1.105785e+01;-1.418715e+00;-1.191378e+00;2.071448e+00;-9.696678e+00;-5.660320e+00;6.238983e-01;-7.754003e+00;-4.012146e+00
