frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.887239e+00;3.268805e+00;4.741586e+00;5.325853e+00;-1.202899e+01;1.472507e+01;1.043186e+01;3.066372e+00;-7.252326e-01;-7.467272e+00;4.292552e+00;-1.702569e+01;1.544413e+00;-3.769493e+00
11;0.550000;-4.360194e+00;1.922606e+00;4.075687e+00;5.262829e+00;-1.179870e+01;1.200625e+01;1.153443e+01;4.336612e+00;2.145279e+00;-9.568562e+00;1.312525e+00;-1.651718e+01;2.597830e+00;2.679779e+00
12;0.600000;-6.146182e+00;-2.108102e+00;1.367998e+00;2.203253e+00;-1.467279e+01;7.123195e+00;1.122489e+01;3.537834e+00;3.564347e+00;-1.039330e+01;-2.530499e+00;-1.383505e+01;5.712021e+00;4.505768e+00
13;0.650000;-5.367372e+00;-2.224060e+00;3.465556e+00;4.738445e-01;-1.531826e+01;2.951583e+00;1.179454e+01;5.498944e+00;3.915231e+00;-6.969542e+00;-5.333911e+00;-9.667416e+00;4.876509e+00;5.127098e+00
14;0.700000;-2.841092e+00;-7.056332e-01;6.410275e+00;8.595982e-01;-1.495388e+01;-1.597291e+00;1.033447e+01;5.666146e+00;7.295687e-01;-7.444491e-01;-3.382584e+00;-1.864331e+00;1.173639e+00;5.370407e+00
15;0.750000;-2.142961e+00;-2.091621e+00;4.222134e+00;-9.396133e-01;-1.552117e+01;-6.574070e+00;7.847414e+00;3.619645e+00;-9.642918e-01;1.923104e+00;-2.418519e+00;2.958828e+00;-2.109540e+00;3.362648e+00
16;0.800000;9.913635e-02;3.900475e+00;6.352131e+00;2.675888e+00;-6.925616e+00;-1.024202e+01;1.150445e+01;-6.486573e-01;2.199804e+00;1.028008e+00;-2.749243e+00;2.206224e+00;-4.664670e+00;9.744720e-01
17;0.850000;-1.865988e-01;2.447267e+00;-1.095901e+00;-9.602242e-01;-2.070551e+00;-1.301933e+01;2.922580e+00;-7.726493e+00;-7.707810e-02;-1.033917e+00;-4.019594e+00;3.816751e+00;-2.658182e+00;1.204666e+00
18;0.900000;2.250250e+00;-5.506306e-01;-4.049164e+00;-4.443169e-02;-9.253988e-01;-9.206411e+00;4.600773e-01;-5.447914e+00;-1.882149e+00;6.944466e-01;-6.689618e+00;1.220563e+00;-2.120496e+00;2.369316e+00
19;0.950000;6.102810e+00;-1.649988e+00;-2.656822e+00;5.423538e+00;8.634405e-01;-4.040741e+00;-2.969752e+00;6.726208e-01;-3.593742e+00;3.697023e+00;-9.638028e+00;-1.847078e+00;-1.186810e+00;1.530098e+00
20;1.000000;2.392009e+00;-2.631784e+00;-3.323820e+00;8.982950e+00;-1.019711e+00;-8.917118e+00;-1.099332e+00;5.946646e-01;-2.028473e+00;-3.802314e+00;-1.086179e+01;5.277484e+00;-3.897835e+00;3.052467e+00
21;1.050000;-1.288891e+00;-2.710726e+00;-3.011795e+00;8.864346e+00;-1.820708e+00;-8.093294e+00;5.043965e+00;3.724005e+00;-3.232659e+00;-4.505303e+00;-2.812587e+00;1.591344e+01;-2.696971e+00;5.734818e+00
22;1.100000;-3.684289e+00;-3.027568e+00;-6.059607e+00;6.987656e+00;-5.023602e+00;-8.830259e+00;7.265854e+00;2.400473e+00;-3.801845e+00;-2.023487e+00;5.126739e+00;2.213919e+01;7.578874e-02;5.667076e+00
23;1.150000;-4.570102e+00;1.043521e+00;-7.787571e+00;1.006143e+01;-6.342649e+00;-9.708422e+00;6.958861e+00;-1.403204e+00;-4.248219e+00;-2.464851e+00;6.576926e+00;2.216444e+01;2.952733e-01;3.296326e+00
24;1.200000;-3.113919e+00;7.997745e+00;-7.562157e+00;1.539637e+01;1.483530e+00;-9.854642e+00;1.919114e-01;-3.388762e-01;5.687859e+00;8.008963e+00;5.604239e+00;1.040884e+01;-4.519982e+00;1.179688e+00
25;1.250000;-3.422189e+00;2.201134e+00;-1.217198e+01;5.884018e-01;4.232913e+00;-4.814333e+00;-1.231218e+01;-2.660123e+00;1.287596e+01;1.665039e+01;4.786712e+00;5.261863e+00;3.655009e-01;3.067184e+00
26;1.300000;-1.315521e+00;-2.309157e+00;-6.757206e+00;-5.010748e+00;9.294939e+00;2.320864e+00;-1.036842e+01;-4.037492e+00;1.136191e+01;1.398646e+01;3.466764e+00;4.381018e+00;-5.668247e-01;7.085434e+00
27;1.350000;-1.539519e+00;-6.845881e+00;-4.085024e+00;-9.606339e+00;1.005502e+01;4.728423e+00;-7.014354e+00;-4.768604e+00;7.962455e+00;6.558587e+00;4.132756e+00;1.326860e+00;-3.273247e+00;7.999886e+00
28;1.400000;-1.653405e+00;-6.954753e+00;-4.060230e-01;-8.773232e+00;1.094531e+01;8.341619e+00;-5.399128e+00;-4.363241e+00;2.066723e+00;-1.332318e+00;1.845481e+00;-2.714185e+00;-4.659789e+00;6.604355e+00
29;1.450000;-1.733255e-01;-4.374803e+00;2.166559e+00;-9.332737e+00;9.265465e+00;5.216374e+00;-8.442183e+00;-4.331542e+00;-6.628838e-01;-8.484597e-01;2.446085e+00;-2.719632e+00;-2.657259e+00;3.497253e+00
30;1.500000;2.006415e+00;-2.617105e+00;2.436732e+00;-1.279095e+01;7.902915e+00;1.629702e+00;-1.430751e+01;-3.687873e+00;-2.838661e+00;1.794064e+00;3.088875e+00;-9.681790e-01;1.383754e+00;-2.114838e+00
31;1.550000;6.619886e+00;4.171960e+00;6.867751e+00;-6.008770e+00;1.172599e+01;3.283946e+00;-1.559058e+01;1.597798e+00;-2.137153e+00;4.276732e+00;1.614438e+00;-2.546186e+00;9.162185e-01;-7.213257e+00
