frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.182745e-01;-8.769552e+00;1.179323e+01;-2.133592e+00;-1.210666e+01;-4.638021e+00;-1.532253e+00;2.335575e+00;-3.293598e+00;-2.860548e-01;3.452649e+00;-6.638470e-01;2.767690e+00;2.721428e+00
11;0.550000;2.380340e+00;-9.592553e+00;4.136137e+00;-3.501747e+00;-5.099495e+00;-1.582966e+00;-3.430852e+00;-2.941567e+00;-3.951795e+00;7.337890e-01;-8.350079e-01;-1.436243e-01;-3.586395e+00;-6.223984e-01
12;0.600000;5.624681e+00;-7.053101e+00;-6.079277e+00;-4.906660e+00;2.155806e+00;4.375224e+00;-2.983945e+00;-7.251964e+00;-1.165099e+00;1.338377e+00;-4.679165e+00;-1.618114e-01;-9.095558e+00;-1.498260e+00
13;0.650000;7.998772e+00;-5.537097e+00;-1.291966e+01;-5.930438e+00;5.914795e+00;2.445655e+00;-1.396817e+00;-5.257064e+00;-6.704815e+00;1.061174e+01;-5.013964e+00;-3.096627e+00;-8.996340e+00;-2.571327e+00
14;0.700000;1.048540e+01;-2.072347e+00;-1.375393e+01;-2.063118e+00;1.077770e+01;4.193053e+00;3.915902e+00;2.955478e-01;-1.001140e+01;1.837618e+01;-2.359677e+00;-5.356828e+00;-5.064931e+00;-4.188843e+00
15;0.750000;1.141503e+01;-5.010115e+00;-8.419514e-01;-1.620874e-01;1.009248e+01;1.481724e+01;-2.464708e+00;9.088792e+00;-7.978580e+00;3.508960e+00;-7.271230e-01;6.710443e-01;-3.394725e+00;-9.250107e-01
16;0.800000;7.875627e+00;-5.063210e+00;2.608336e+00;1.536735e+00;8.710106e+00;1.044534e+01;3.844273e-01;7.596521e+00;-3.962998e+00;-1.507732e+00;1.645155e+00;1.095897e+00;-5.485256e-01;4.634789e+00
17;0.850000;2.294703e+00;-1.769039e+00;1.503773e+00;4.761585e+00;6.999997e+00;3.915291e+00;2.638301e+00;4.716266e+00;3.702736e-02;-2.517262e+00;2.692585e+00;2.501399e+00;1.049500e+00;6.741066e+00
18;0.900000;-3.059095e+00;1.882422e+00;1.566381e+00;6.948787e+00;5.744032e+00;-3.969610e+00;8.930303e-01;1.631274e+00;1.405673e+00;-5.706265e-01;2.101789e+00;4.484934e+00;2.112171e+00;4.570328e+00
19;0.950000;-4.774300e+00;6.887869e+00;3.224573e-01;3.996115e+00;8.439945e+00;-2.728275e+00;8.769283e-01;-3.561653e+00;-2.798833e+00;-1.872288e+00;9.335718e-01;7.702718e+00;3.397236e+00;1.992035e-01
20;1.000000;2.282681e-01;1.002008e+01;-4.395618e+00;-5.498238e+00;8.553722e+00;5.063805e+00;6.182477e+00;-6.950622e+00;-7.386370e+00;-1.337855e+00;-2.684994e-01;6.025143e+00;1.345890e+00;-4.194870e+00
21;1.050000;7.850443e+00;9.069803e+00;-6.336329e+00;-7.936245e+00;-3.484947e+00;7.660563e+00;9.822779e+00;-9.404227e+00;-1.558329e+01;2.695247e+00;8.724213e-01;-1.418756e+00;-2.468909e+00;-8.494797e+00
22;1.100000;7.996316e-01;1.218498e+01;-6.563896e+00;-1.429359e+01;2.613983e-01;1.072978e+01;8.511141e-01;-1.462559e+01;-9.766858e+00;3.332819e+00;5.198398e+00;-7.282355e+00;-8.601777e+00;-4.870918e+00
23;1.150000;-7.623249e+00;1.433200e+01;-6.726900e+00;-1.542063e+01;4.061172e+00;1.006923e+01;-6.487707e+00;-1.638296e+01;-4.029633e+00;4.185708e+00;5.105631e+00;-4.479127e+00;-7.528419e+00;-5.278778e-01
24;1.200000;-1.254615e+01;1.346092e+01;-3.030128e+00;-7.424892e+00;6.268642e+00;5.109299e+00;-6.362167e+00;-9.514069e+00;3.035927e-02;-2.302918e-01;2.957622e+00;2.131966e+00;-3.159639e+00;1.714348e+00
25;1.250000;-1.238445e+01;1.096996e+01;2.904138e+00;2.669283e+00;2.873517e+00;-1.185245e+00;2.853086e+00;3.276114e+00;4.820511e+00;-2.045651e+00;-1.510811e+00;2.539230e+00;6.756239e-01;3.785828e+00
26;1.300000;-7.784983e+00;6.042060e+00;3.087199e+00;5.776857e+00;-1.019473e+00;-4.095366e+00;6.660796e+00;6.651706e+00;6.239411e+00;4.254267e-01;-1.931864e+00;1.902962e+00;2.162854e+00;5.399139e+00
27;1.350000;-2.893763e+00;4.099989e-01;4.498627e+00;5.059695e+00;-3.353653e+00;-3.484493e+00;6.688878e+00;8.634230e+00;5.648783e+00;1.075548e+00;-2.478652e+00;9.415698e-01;2.508809e+00;3.712975e+00
28;1.400000;2.085475e+00;-4.002271e+00;8.794732e+00;2.083676e+00;-2.828813e+00;-1.937117e+00;6.820617e+00;1.252534e+01;3.393799e+00;8.524590e-01;-4.568291e+00;1.549487e+00;1.867717e+00;-6.898575e-01
29;1.450000;4.201946e+00;-1.714272e+00;1.129899e+01;4.097832e+00;-7.073078e-01;4.887896e-01;1.160655e+01;1.474326e+01;4.672507e+00;-5.924518e-01;-3.456269e+00;4.098899e+00;1.055044e+00;-7.258011e+00
30;1.500000;5.430117e+00;4.842869e+00;1.245185e+01;9.174057e+00;-8.517466e-01;8.391495e-01;1.752797e+01;1.214766e+01;5.024036e+00;-1.878026e+00;2.030570e+00;5.751208e+00;1.080336e+00;-1.628094e+01
