frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.144795e+00;-1.827377e+00;4.864799e+00;2.701698e+00;-3.244523e+00;-6.740141e+00;-1.199844e+00;8.545303e-02;2.904826e+00;-2.587924e+00;-1.263716e+00;6.374256e+00;1.026134e+01;6.707764e-01
11;0.550000;1.980165e+00;-3.703624e+00;2.586102e+00;3.263212e+00;-8.026838e-01;9.917927e-01;-3.881780e+00;2.502983e+00;1.009164e+00;4.880652e-01;1.928980e+00;8.126022e+00;6.754455e+00;-3.409203e+00
12;0.600000;1.411641e+00;-3.725854e+00;-1.391805e+00;-8.219955e-01;3.489709e+00;7.265595e+00;-2.166848e+00;2.967266e+00;-2.414122e-01;1.636654e+00;3.185892e+00;6.522591e+00;4.106474e-02;-4.696487e+00
13;0.650000;5.062152e+00;-1.825910e+00;-2.405405e+00;-5.201318e-01;2.480968e+00;3.517818e-01;-8.023119e+00;5.284273e+00;-3.124876e-01;-8.037002e-01;4.942689e-01;1.843404e+00;2.458879e+00;-3.163376e+00
14;0.700000;4.928614e+00;-1.704207e+00;-4.812810e-01;1.156197e+00;1.105521e+00;-6.062572e+00;-4.029399e+00;4.239235e+00;-2.089751e+00;-1.047621e-01;1.466922e+00;-4.278469e-01;4.620677e+00;-1.070541e+00
15;0.750000;-4.326886e+00;5.759625e+00;-1.174150e-01;1.604699e+00;8.346710e-01;-9.357080e+00;5.270755e+00;-3.466188e+00;1.297513e+00;-2.953286e-01;2.042905e+00;8.101683e-01;7.175108e+00;2.306419e+00
16;0.800000;-1.306654e+01;1.194035e+01;1.202066e+00;-3.497729e-01;3.740912e+00;-7.225046e+00;9.602174e+00;-3.943291e+00;-2.115197e-01;5.263834e-01;2.618561e+00;2.232163e+00;5.106311e+00;3.666832e+00
17;0.850000;-1.840696e+01;1.228936e+01;-1.429484e+00;-1.549922e+00;1.125701e+01;-3.079573e+00;1.123486e+01;-2.527618e-01;4.349537e-01;-1.023453e+00;2.774850e+00;2.499538e+00;1.855836e+00;3.800575e+00
18;0.900000;-2.146326e+01;9.427895e+00;-6.688072e+00;-4.949602e+00;1.468990e+01;-2.249393e-01;1.354346e+01;5.577909e+00;3.906768e+00;-4.686198e-01;2.991372e+00;2.026276e+00;6.100461e-01;2.457222e+00
19;0.950000;-1.908961e+01;1.070796e+01;-5.481241e+00;-5.983316e+00;1.318226e+01;-1.822863e+00;9.935871e+00;4.057777e+00;3.977332e+00;-2.813830e-01;4.564035e+00;3.638149e+00;2.437632e+00;1.091080e+00
20;1.000000;-1.184156e+01;1.151444e+01;4.293612e+00;-4.891636e+00;1.087135e+00;-4.431322e+00;4.283545e+00;-9.732876e+00;-2.495709e+00;-1.005379e+00;2.397964e+00;7.100377e-01;2.049255e+00;1.016869e+00
21;1.050000;-3.711769e+00;4.911641e+00;1.326324e+01;-7.780159e+00;-7.750159e+00;5.417252e-01;-2.486670e-02;-1.066850e+01;-3.093360e+00;-2.535991e+00;1.911694e+00;-4.788703e+00;1.567017e+00;8.346634e-01
22;1.100000;-2.309604e-01;6.527762e-01;1.641010e+01;-7.806995e+00;-9.131598e+00;3.960299e+00;-4.148357e+00;-4.898726e+00;-5.159363e+00;-3.705257e+00;3.692050e+00;-7.842823e+00;3.711731e+00;5.403137e-01
23;1.150000;-8.816385e-02;-1.081152e+00;1.669386e+01;-5.036881e+00;-5.756623e+00;2.298779e+00;-2.174754e+00;-7.776890e-01;-6.251430e+00;-2.738016e+00;2.523217e+00;-4.374101e+00;1.350261e+00;-8.843994e-02
24;1.200000;-5.666451e-01;-4.065362e+00;1.055439e+01;1.439076e+00;5.182552e+00;-6.193001e+00;-1.826267e+00;-9.018364e-01;-9.705176e-01;-5.803123e-01;-3.396018e+00;1.369385e+00;6.021367e-01;7.646713e-01
25;1.250000;-1.469304e+00;-5.347218e+00;-4.934672e+00;4.381649e+00;1.369835e+01;-8.358967e+00;1.137971e-01;1.272873e+00;2.865924e+00;2.389852e+00;-9.154062e+00;5.586564e+00;-2.150021e-01;1.774170e+00
26;1.300000;7.794828e-01;-3.665074e+00;-1.248107e+01;7.504815e-01;1.361786e+01;-9.211014e+00;-2.413867e+00;3.222410e+00;7.270477e+00;5.801909e+00;-1.204914e+01;3.064157e+00;-3.996293e+00;3.011452e+00
27;1.350000;4.289116e+00;-3.101403e+00;-1.139543e+01;1.722772e-01;1.033127e+01;-6.110695e+00;-1.303803e+00;-2.511425e-01;4.115843e+00;9.467197e+00;-8.451990e+00;-3.361121e+00;-5.637162e+00;3.008308e+00
28;1.400000;6.860027e+00;-4.742325e+00;-7.320841e+00;4.220215e+00;5.129784e+00;-1.914595e+00;3.071800e+00;-4.127150e+00;1.888511e+00;9.914610e+00;-1.948579e+00;-7.223825e+00;-6.696050e+00;6.919861e-01
29;1.450000;6.580587e+00;-5.532392e+00;-6.988592e-01;1.023908e+01;-8.295746e-01;3.236497e+00;-9.895114e-01;-7.391834e-01;-5.401087e-02;2.626925e+00;-5.002785e-02;-7.577326e+00;-3.074349e+00;-1.885719e+00
30;1.500000;4.889975e+00;-5.416809e+00;4.459443e+00;9.395150e+00;-3.490261e+00;5.993663e+00;-2.606709e+00;3.622604e+00;-3.874507e-01;-3.667993e+00;4.906411e-01;-6.612946e+00;-1.049402e+00;-2.564850e+00
31;1.550000;5.886467e+00;-8.395575e+00;5.466309e-01;4.502404e+00;-3.033708e+00;8.927518e+00;-2.530137e+00;5.300390e+00;-1.493273e+00;4.014812e-01;2.462882e+00;-3.996306e+00;-4.593333e+00;-1.218529e+00
32;1.600000;9.200591e+00;-8.326714e+00;-5.574953e+00;2.502904e-01;-2.269093e+00;9.088529e+00;-2.916289e+00;6.710890e+00;-3.679100e+00;4.481750e+00;3.343444e+00;-2.919467e+00;-5.678219e+00;-5.398788e-01
33;1.650000;1.121077e+01;-3.782414e+00;-1.059258e+01;-3.026025e+00;4.364395e-02;6.138548e+00;-1.101132e+00;7.158036e+00;-7.328361e+00;5.871583e+00;6.625485e+00;-4.712760e+00;-5.095794e+00;-1.905632e+00
34;1.700000;1.025159e+01;1.286439e+00;-1.120432e+01;-6.280188e+00;2.178440e-01;6.178745e+00;-3.260177e-02;7.564745e+00;-8.720764e+00;4.092132e+00;7.495570e+00;-1.777228e+00;-4.618158e+00;-4.816879e+00
35;1.750000;5.766898e+00;3.371953e+00;-6.762212e+00;-4.519888e+00;4.707123e+00;8.859012e+00;-8.605434e-01;1.063634e+01;-4.468842e-01;-9.105062e-01;6.588156e+00;5.103615e+00;-1.842143e+00;-6.522163e+00
