frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;6.320319e-01;-4.807248e-01;5.066893e+00;-4.943345e+00;-5.677912e+00;1.142555e+01;5.278307e+00;-6.534059e+00;1.613807e+00;2.475495e+00;-3.155441e+00;5.927877e-01;-3.967524e-02;-2.184166e+00
11;0.550000;-3.588946e+00;-2.253376e+00;1.186549e+01;2.288243e+00;-1.153057e+01;1.163616e+01;7.361754e+00;-6.033499e+00;4.857680e+00;4.640837e+00;-9.793482e-01;9.497801e+00;3.654845e+00;1.536179e-01
12;0.600000;-2.547063e+00;-1.628850e+00;9.593161e+00;-1.274286e+00;-1.401180e+01;1.092722e+01;7.858473e+00;-5.707130e+00;3.700458e+00;3.231068e+00;-7.802773e-02;1.207736e+01;6.450278e+00;2.284065e+00
13;0.650000;1.000547e-01;-4.472303e-01;3.588753e+00;-8.329435e+00;-1.448207e+01;1.270833e+01;9.884979e+00;-6.407525e+00;6.788712e-01;2.698302e-01;2.051537e+00;1.299361e+01;7.150904e+00;7.392960e-01
14;0.700000;3.232175e+00;1.510215e-01;-1.016124e+01;-1.564321e+01;-9.419975e+00;8.475808e+00;4.515763e+00;-6.390710e+00;-3.542347e-01;-5.354398e+00;4.313159e+00;1.112801e+01;5.459091e+00;-2.482582e+00
15;0.750000;3.408119e+00;-1.225802e+00;-1.241138e+01;-1.229738e+01;-7.877062e+00;-2.379827e-01;2.244511e-01;-4.879795e+00;-7.592395e+00;-1.014353e+01;5.499494e+00;7.236813e+00;3.808711e+00;-2.097488e+00
16;0.800000;1.296968e+00;-2.856789e+00;-8.453919e+00;-3.988516e+00;-8.814943e+00;-4.073665e-01;-5.481248e+00;-3.409178e+00;-9.585261e+00;-1.097501e+01;3.878686e+00;1.134368e+00;3.459474e+00;-1.757080e+00
17;0.850000;-4.385476e-01;-2.362608e+00;-5.507820e+00;1.990545e+00;-6.834217e+00;-3.307581e-03;-9.874093e+00;-2.041710e+00;-9.517182e+00;-1.016937e+01;3.353716e+00;-3.551067e+00;9.597425e-01;-3.297531e+00
18;0.900000;-1.778359e-01;4.202561e-01;-4.639653e+00;3.681315e+00;-1.809217e+00;1.700285e+00;-8.511884e+00;4.614720e-01;-1.046440e+01;-1.064328e+01;3.182525e+00;-4.036375e+00;-4.252744e-01;-7.376060e+00
19;0.950000;6.007099e-01;4.267915e+00;-4.783358e+00;7.190240e+00;7.044209e+00;2.243812e+00;-4.479659e+00;6.432129e+00;-9.692354e+00;-1.013791e+01;1.128255e+00;3.646297e-01;2.006207e+00;-1.258006e+01
20;1.000000;1.153503e+00;2.405882e+00;-5.846015e+00;2.494492e+00;6.156288e+00;6.787648e-01;-6.194763e-01;1.168184e+01;4.407168e+00;5.456543e-01;-1.369376e-01;2.633390e-01;1.513831e+00;-1.169461e+01
21;1.050000;4.067978e+00;1.952694e+00;-6.008887e+00;-5.847056e+00;1.025192e+01;-5.584951e+00;-2.369967e+00;8.915847e+00;1.046713e+01;-7.031305e-01;-1.608982e+00;1.023449e+00;-3.482704e+00;-3.749542e+00
22;1.100000;3.909987e+00;1.736459e+00;-6.520240e+00;-5.461777e+00;9.774612e+00;-6.312943e+00;-2.306424e+00;8.442073e+00;8.630551e+00;-8.257058e-01;-1.059264e+00;2.821584e-01;-4.510342e+00;1.012306e+00
23;1.150000;3.600818e+00;1.042491e+00;-4.449715e+00;-3.386029e+00;6.300185e+00;-5.247434e+00;-4.659796e-01;5.027367e+00;5.843647e+00;5.926663e-01;-2.575975e+00;-3.380423e+00;-4.240531e+00;1.302658e+00
24;1.200000;1.584806e-01;-3.915202e+00;8.615957e+00;1.509776e+00;-3.695049e+00;9.336720e-01;2.253371e+00;1.946202e+00;1.272604e+00;-2.711554e-01;6.880283e-03;-5.272409e+00;-2.710044e+00;9.148331e-01
25;1.250000;-2.008172e+00;-5.423253e+00;1.302676e+01;3.724171e+00;-3.628088e+00;2.348412e+00;9.557648e-01;9.316630e-01;-2.418557e+00;1.228336e+00;8.803350e+00;4.006483e+00;4.503340e+00;3.435455e+00
26;1.300000;-5.740905e-01;-5.490749e+00;9.716169e+00;8.297701e-01;-3.101795e+00;2.391104e+00;-4.326315e-01;-1.147442e+00;-1.719799e+00;3.111266e+00;1.070428e+01;3.769968e+00;5.161106e+00;4.201599e+00
27;1.350000;1.555865e+00;-4.046469e+00;6.427622e+00;-1.927985e+00;-2.085495e-01;9.160860e-01;-5.555749e+00;-4.704358e+00;1.343331e-01;1.317332e+00;4.653782e+00;-1.170444e+00;2.241626e+00;1.679382e+00
28;1.400000;1.395155e+00;-1.921461e+00;5.582384e+00;6.158054e-01;-3.143387e+00;-2.805565e+00;-8.465005e+00;-4.165558e+00;7.819066e-01;-8.073771e-01;-3.222152e+00;-3.554808e+00;-2.374367e+00;-4.624329e-01
29;1.450000;-7.927742e-01;1.780865e+00;2.276741e+00;3.405930e+00;-1.780268e+00;-1.093653e+00;-4.110164e+00;-5.899641e+00;7.429171e-02;1.104714e+00;-2.352839e+00;-4.745991e+00;-4.499095e+00;-7.695084e-01
30;1.500000;-5.299635e-01;-3.319120e-02;-4.684477e+00;1.342229e+00;3.748071e+00;-2.326469e+00;-4.885392e+00;-3.499704e+00;2.608955e+00;2.405916e+00;-5.310013e+00;-7.901332e+00;-2.816402e+00;1.294701e+00
31;1.550000;-1.282330e-01;-4.175756e+00;-4.212632e+00;1.367292e-01;4.516456e+00;-4.818413e+00;-2.261344e+00;2.104091e+00;6.449480e+00;3.699427e+00;-6.752478e+00;-8.060663e+00;-2.910447e-01;2.283531e+00
32;1.600000;-8.701086e-01;-7.279569e+00;1.094341e-03;-1.672648e+00;1.932997e+00;-1.041935e+01;2.052078e+00;4.196823e+00;7.776433e+00;2.318740e+00;-5.041018e+00;-6.797637e+00;1.170144e+00;1.482185e+00
33;1.650000;-9.771600e-01;-4.031466e+00;5.043411e+00;-9.419532e-01;-9.724483e-01;-1.268710e+01;4.109169e+00;4.373282e+00;6.146822e+00;-1.915859e+00;-3.696620e+00;-6.485643e+00;2.659044e-01;1.550812e+00
34;1.700000;8.476095e-01;-1.631856e+00;4.641755e+00;4.565892e-01;-1.380882e+00;-1.163083e+01;1.240556e+00;-1.673326e-01;2.640650e+00;-4.040210e+00;-3.701467e+00;-9.298231e+00;-8.502827e-01;1.514397e+00
35;1.750000;1.087716e+00;7.208514e-01;4.647377e+00;2.855363e+00;-1.938097e+00;-7.892677e+00;-3.946536e+00;-4.590388e+00;-1.273419e+00;-1.591067e+00;-5.928937e+00;-9.493908e+00;1.892887e+00;6.034164e-01
