frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;1.741290e+00;-2.946293e+00;-9.204025e-01;-3.615894e+00;-5.546213e-01;8.121371e-01;-9.998859e+00;-3.416117e+00;-5.698670e+00;1.751861e+00;-5.609229e+00;-8.755057e+00;-1.333511e+00;-1.405518e+00
18;0.900000;4.523517e+00;-3.595507e+00;-5.171146e-01;-2.736818e+00;-7.929035e-01;9.710976e-02;-1.089831e+01;-4.980643e+00;-8.171169e+00;3.051817e+00;-7.317617e+00;-8.126641e+00;-3.750331e+00;-3.087822e+00
19;0.950000;6.304281e+00;-2.118404e+00;-1.735704e+00;-3.945131e+00;1.831130e+00;6.046894e-01;-8.224419e+00;-3.446905e+00;-7.263777e+00;2.629401e+00;-4.274910e+00;-7.170956e+00;-6.444588e+00;-5.180420e+00
20;1.000000;5.526276e+00;-7.833481e-02;4.037704e-01;-1.522150e+00;3.578557e+00;-5.740215e+00;-1.168663e+00;-4.161039e+00;-6.116064e+00;-1.786655e+00;-3.219322e+00;-3.157176e+00;-8.086373e+00;-6.846817e+00
21;1.050000;1.551440e+00;4.281902e-02;4.057873e+00;3.435581e+00;1.254030e+00;-8.994682e+00;2.835482e+00;-9.818144e-01;-4.591156e+00;-6.343332e+00;-3.177238e+00;5.511034e-01;-6.946367e+00;-5.767242e+00
22;1.100000;-7.534962e-01;-9.690990e-01;6.942966e+00;5.889150e+00;-2.041804e+00;-8.726390e+00;6.235332e+00;-1.113699e+00;-4.143222e+00;-7.025631e+00;-1.890484e+00;2.535748e+00;-8.293951e+00;-5.218407e+00
23;1.150000;-1.363165e+00;-5.562901e-01;5.638154e+00;5.072288e+00;-5.726131e+00;-8.691664e+00;9.597091e+00;2.064530e+00;2.931352e-01;-9.964968e+00;-1.096170e+00;-9.578252e-02;-1.013880e+01;-4.163002e+00
24;1.200000;-4.134446e+00;-1.523550e+00;3.027411e-01;2.207693e+00;-8.273635e+00;-1.072014e+01;7.123512e+00;9.001719e+00;6.169857e+00;-1.245979e+01;-1.015131e+00;-5.331038e+00;-9.643272e+00;1.416107e+00
25;1.250000;-5.250925e+00;-2.381092e+00;-1.556669e+00;5.953979e-02;-9.652230e+00;-1.329847e+01;4.109924e+00;9.084345e+00;6.461718e+00;-1.155614e+01;6.111262e-01;-4.517043e+00;-7.417334e+00;4.317116e+00
26;1.300000;-4.837728e+00;-1.450490e+00;-1.415913e+00;-1.200680e+00;-9.581389e+00;-1.536871e+01;8.317528e-01;7.303697e+00;4.944880e+00;-1.023896e+01;2.517240e+00;-2.762782e+00;-3.872499e+00;3.309982e+00
27;1.350000;-2.702950e+00;1.175221e+00;1.353600e+00;-2.065702e+00;-7.446306e+00;-1.570448e+01;-1.334724e+00;2.733951e+00;8.041410e-01;-6.997491e+00;1.376621e+00;-1.316098e+00;1.743805e+00;-1.255943e+00
28;1.400000;1.134888e+00;1.366871e+00;4.779545e+00;-2.949686e+00;-6.011289e+00;-1.543521e+01;8.604679e-01;-7.741866e-01;-3.076848e+00;-8.412864e-01;-3.843789e+00;-2.154429e-01;2.630636e+00;-6.005608e+00
29;1.450000;-2.695187e+00;-1.894043e+00;5.050488e-01;-4.406052e+00;2.647149e+00;-1.015857e+01;3.162651e-01;-2.404535e+00;-2.212658e-01;4.846223e+00;-6.533971e-01;5.003173e+00;-5.272579e+00;-8.028259e-01
30;1.500000;-3.728140e+00;-3.803236e+00;-2.987020e+00;-7.648043e+00;5.073855e+00;-3.121927e+00;1.541927e+00;2.163464e+00;1.891915e+00;8.237087e+00;9.522508e-01;5.485788e+00;-5.330640e+00;4.649445e+00
31;1.550000;-3.183796e+00;-4.813959e+00;-5.970281e+00;-8.992119e+00;6.590789e+00;1.483082e+00;-4.089909e-01;2.702214e+00;9.863801e-01;7.069984e+00;7.039790e-01;5.154764e+00;-3.972270e+00;5.949577e+00
32;1.600000;-2.670445e+00;-6.697774e+00;-8.556987e+00;-6.155897e+00;5.786107e+00;2.156025e+00;-4.718889e+00;2.947543e+00;-6.530623e-01;8.969030e-01;2.957683e+00;6.949607e+00;-4.655115e-02;5.203697e+00
33;1.650000;-3.909211e+00;-8.373468e+00;-6.451383e+00;-2.224888e+00;1.084612e+00;-3.913837e-01;-4.774670e+00;-2.660673e-01;-2.639092e+00;-1.578731e+00;4.953865e+00;9.623659e+00;4.576663e+00;3.969925e+00
34;1.700000;-4.161930e+00;-8.228876e+00;8.534651e-01;1.039330e+00;-5.735662e+00;-3.689571e+00;-2.168079e+00;-5.147158e+00;-3.767012e+00;3.165936e-01;5.066965e+00;1.180799e+01;8.032009e+00;1.449982e+00
35;1.750000;-3.575958e+00;-5.345445e+00;4.303196e+00;2.575874e+00;-9.919675e+00;-5.992520e+00;-2.951164e-01;-9.364131e+00;-5.052749e+00;-1.908721e+00;1.809195e+00;1.021604e+01;8.220883e+00;-3.956833e-01
