frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;8.310630e+00;6.434008e-01;-5.731889e+00;-4.687829e+00;7.756102e+00;1.043265e+01;1.865723e+00;1.699764e+00;-5.518389e-01;-1.007979e+00;5.016498e+00;5.801479e+00;6.417606e+00;-8.184280e-01
12;0.600000;8.842992e+00;-5.751687e+00;-6.073898e+00;-4.917085e+00;7.936690e+00;7.628813e+00;-2.196959e+00;-1.620596e+00;-6.940145e-01;5.807507e+00;3.101999e+00;1.653033e+00;8.439724e+00;6.786957e-01
13;0.650000;1.911310e+00;-5.249825e+00;-7.098643e+00;-1.970517e+00;4.329929e+00;6.813078e-01;-1.074611e+00;-8.534532e+00;3.415878e+00;3.111327e+00;6.786504e-01;2.565612e+00;1.923193e+00;3.472206e+00
14;0.700000;-6.677080e+00;1.191507e+00;-5.629826e+00;2.062895e+00;1.447657e+00;-1.650192e+00;-3.421822e-01;-9.722497e+00;7.379251e+00;1.529477e+00;9.199901e-01;1.879733e+00;-7.571387e-01;4.376343e+00
15;0.750000;-1.307362e+01;8.555420e+00;-1.386639e+00;5.350020e+00;4.531860e-01;-1.550554e+00;2.832911e+00;-8.990167e+00;4.854894e+00;-9.218321e-01;2.847814e+00;1.239972e+00;-3.346978e+00;2.341331e+00
16;0.800000;-1.650887e+01;1.028682e+01;-3.384936e+00;1.001585e+01;5.998289e+00;-1.050736e+00;6.792319e+00;-3.985548e+00;2.737431e+00;-2.907392e+00;7.109583e+00;3.586412e+00;-3.247900e+00;3.242493e-03
17;0.850000;-1.894172e+01;9.147033e+00;-5.857336e+00;1.273742e+01;1.149111e+01;-5.090904e-02;1.068489e+01;3.360892e+00;7.702398e+00;-3.202319e-01;1.076323e+01;7.417726e+00;-2.571167e-01;-2.836380e+00
18;0.900000;-1.253201e+01;1.328254e+01;-4.307702e+00;9.629605e+00;4.065454e+00;-7.984814e+00;7.148568e+00;1.648674e-01;9.384777e+00;3.306968e+00;1.031126e+01;5.667452e+00;6.009074e-01;-2.911606e+00
19;0.950000;-4.384774e+00;6.674074e+00;2.388595e+00;3.586900e+00;-9.454557e+00;-5.169310e+00;6.292046e+00;-5.909591e+00;7.768882e+00;1.823885e-01;6.359346e+00;1.507127e+00;-5.461136e-01;-5.580750e-01
20;1.000000;1.661968e-01;-2.608892e+00;1.043293e+01;-2.622204e+00;-1.063823e+01;-4.943041e+00;1.916218e-01;-4.297678e+00;1.918100e+00;-3.840036e-01;1.741642e+00;3.478738e+00;-4.206090e+00;3.203964e-01
21;1.050000;-6.743546e-01;-3.508119e+00;1.274449e+01;-4.075454e+00;-1.056258e+01;-6.374163e+00;-2.147440e+00;-5.807464e+00;2.527637e-01;-1.679288e+00;-6.398439e-01;3.717776e+00;-5.016365e+00;5.218811e-01
22;1.100000;-2.204661e+00;-3.004430e+00;1.033774e+01;-8.219216e-01;-5.492714e+00;-7.756609e+00;-1.212000e+00;-2.288881e+00;3.039230e+00;1.635113e+00;-3.272030e+00;6.564994e+00;-6.503549e+00;6.979752e-01
23;1.150000;-3.098432e+00;-5.146008e+00;-8.574039e-01;6.536510e-01;3.970388e+00;-1.194626e+01;6.577990e+00;8.798731e+00;3.422528e+00;4.226868e+00;-4.225382e+00;6.908822e+00;-7.802132e+00;4.112801e+00
24;1.200000;-3.023889e+00;-7.214687e+00;-5.725253e+00;-1.613060e+00;3.822796e+00;-1.200065e+01;1.038498e+01;1.076227e+01;2.438825e+00;4.160052e+00;-6.350782e+00;4.308770e+00;-4.535786e+00;5.988518e+00
25;1.250000;-1.768990e+00;-8.524850e+00;-7.032914e+00;-3.843476e+00;9.264107e-01;-1.061976e+01;9.619361e+00;7.434820e+00;1.551719e+00;8.147945e-01;-1.024007e+01;1.105608e+00;-8.779764e-01;4.486298e+00
26;1.300000;9.866304e-01;-6.248987e+00;-4.329035e+00;-2.096443e+00;-1.026556e+00;-4.246734e+00;3.562907e+00;4.216773e+00;2.043165e+00;-7.528454e+00;-1.087979e+01;-7.211988e+00;3.744759e+00;5.617828e-01
27;1.350000;1.480361e+00;1.440635e-01;1.986832e+00;-9.584887e-01;-4.783630e-02;4.671173e-01;-9.648686e+00;1.019052e+00;-1.206421e+00;-5.411713e+00;-7.698789e+00;-1.232106e+01;4.702350e+00;-1.172615e+00
28;1.400000;1.151793e+00;3.590338e-01;3.675585e+00;9.908240e-01;-1.317202e+00;5.373878e-01;-1.150613e+01;-6.321743e+00;-6.617929e+00;2.304793e+00;-3.355478e+00;-8.299173e+00;-4.830067e+00;1.083199e+00
29;1.450000;2.652738e+00;-2.951071e+00;-2.208013e+00;5.546534e-01;-1.345211e+00;2.219945e+00;-9.391013e+00;-9.193286e+00;-9.466043e+00;3.582513e+00;-1.806461e+00;-1.923451e+00;-8.475499e+00;3.542641e+00
30;1.500000;4.125946e+00;-4.431068e+00;-7.009333e+00;-2.650486e+00;6.525230e-01;4.810820e+00;-7.016125e+00;-6.553802e+00;-8.984951e+00;3.531419e+00;-4.030323e-02;9.539661e-01;-6.203608e+00;3.095360e+00
31;1.550000;6.809739e+00;-2.090637e+00;-9.289897e+00;-9.375639e+00;3.148211e+00;9.307708e+00;-3.968179e+00;-8.255568e-01;-5.166528e+00;1.737281e+00;2.234682e+00;6.200900e-01;9.622499e-01;1.887894e-01
32;1.600000;1.022376e+01;3.395036e+00;-7.810362e+00;-1.589739e+01;1.410635e+00;1.280185e+01;-5.398563e+00;-7.352428e-01;-3.477979e+00;-3.238633e+00;4.421544e-01;-6.026935e+00;6.592052e+00;-4.285500e+00
33;1.650000;1.170012e+01;8.493905e+00;-6.723339e+00;-1.449272e+01;1.925117e+00;1.069724e+01;-2.791669e+00;3.752489e-01;-1.649920e+00;-5.268835e+00;-1.540688e+00;-6.137527e+00;6.753320e+00;-9.888458e+00
34;1.700000;8.694005e+00;8.228480e+00;2.082958e-01;-7.756793e+00;-3.551155e+00;1.200105e+01;6.861010e+00;-6.612277e+00;-2.512726e+00;7.678235e-01;-4.497648e+00;-3.617056e+00;5.858209e+00;-1.452119e+01
35;1.750000;7.047286e-01;3.121269e+00;1.679501e+01;-2.293731e+00;-1.218204e+01;6.994658e+00;4.573210e+00;-4.694920e+00;-5.908461e+00;8.828604e+00;-5.417402e+00;5.030270e-01;3.765608e+00;-9.585518e+00
