frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;3.299743e+00;2.435817e+00;-3.745937e-01;-9.132524e+00;1.183826e+01;-1.174458e+00;-1.680217e+01;-2.393903e+00;1.134395e+01;-7.554144e+00;-1.550117e+00;5.393733e+00;-5.360373e+00;-2.074211e+00
27;1.350000;-2.286176e+00;1.041950e+01;-3.929424e-02;-8.150246e+00;1.372759e+01;-6.684708e+00;-1.864604e+00;-3.623324e+00;9.331455e-01;2.450891e+00;-6.076164e+00;5.045166e+00;-6.682227e-01;-2.689911e+00
28;1.400000;-2.201354e+00;5.005664e+00;-7.823612e+00;-7.928900e+00;1.732579e+01;-6.597124e+00;4.596879e+00;1.558546e+00;-7.836576e-01;4.304874e+00;-1.049410e+01;7.720571e-01;-2.709580e-01;1.235001e+00
29;1.450000;-4.057806e-01;-2.109548e+00;-8.864946e+00;-5.251226e+00;1.329669e+01;-8.378014e+00;5.509353e+00;5.619424e+00;-3.275700e+00;2.968756e+00;-1.038345e+01;4.974651e-02;-3.779569e+00;3.484085e+00
30;1.500000;2.150319e+00;-8.777752e+00;-5.003485e+00;-1.319561e+00;2.330028e+00;-8.756920e+00;2.917197e+00;5.995267e+00;-9.894490e+00;3.259919e+00;-7.629301e+00;-9.495645e-01;-4.153762e+00;2.721375e+00
31;1.550000;4.137138e+00;-1.227534e+01;2.081106e+00;4.128244e+00;-1.268414e+01;-6.739058e+00;-1.978926e+00;3.930792e+00;-1.549247e+01;2.470793e+00;-2.138519e-02;-4.206847e+00;3.729635e-01;-4.733582e-01
32;1.600000;3.557024e+00;-6.182118e+00;1.048575e+01;1.223768e+01;-1.792342e+01;-3.429243e+00;6.824572e+00;9.546311e-01;-1.263395e+01;4.462031e+00;1.006003e+01;-2.020743e+00;2.040630e+00;-3.629082e+00
33;1.650000;2.087308e+00;-5.163755e+00;2.836514e+00;1.369823e+01;-1.162091e+01;5.542288e+00;1.006489e+01;4.581122e-01;-5.265182e+00;-2.965369e+00;4.977530e+00;3.475029e+00;8.762128e-01;-2.012596e+00
34;1.700000;-6.767149e-01;-1.662639e+01;1.966884e+00;1.021516e+01;-1.589198e+01;1.442569e+01;1.289647e+01;-4.239867e-01;-4.874654e+00;-9.623983e+00;-8.375149e-01;2.334126e+00;-3.564861e+00;2.899521e+00
35;1.750000;-2.710993e+00;-2.042142e+01;6.849876e+00;9.215348e+00;-1.678033e+01;1.965665e+01;1.641653e+01;2.858803e-01;-5.706954e+00;-9.240388e+00;3.332006e+00;2.670413e+00;-1.185002e+00;6.929596e+00
