frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.458422e+00;-1.353788e-01;6.324387e-01;6.050886e+00;-2.625998e+00;2.172935e+00;-6.091951e+00;2.104292e-01;9.321001e+00;9.595783e-01;-7.488841e+00;-4.165132e+00;3.606877e+00;-9.108734e-02
11;0.550000;1.538963e-01;-9.339738e-01;1.391649e+00;5.967373e+00;-6.944154e+00;1.351492e+00;-8.379250e+00;3.348780e-01;1.059880e+01;-1.365870e+00;-1.044907e+01;-6.146852e+00;5.086431e+00;-2.534790e-01
12;0.600000;6.378326e-01;7.828140e-02;4.457561e+00;6.750865e+00;-5.614282e+00;1.123268e+00;-7.813749e+00;2.409448e+00;8.855756e+00;-2.220440e+00;-9.381544e+00;-5.664145e+00;3.144132e+00;-1.711090e+00
13;0.650000;-5.882130e-01;-3.263316e-01;9.215481e+00;3.513564e+00;-1.069066e+00;-2.918856e+00;-4.735224e+00;4.293117e+00;-3.424109e+00;-4.420946e+00;-7.161195e+00;-1.802747e+00;-2.256425e+00;-2.905075e+00
14;0.700000;-1.305117e+00;1.962819e+00;1.341533e+01;4.906743e+00;1.956279e+00;1.225407e+00;1.547451e+00;5.477848e+00;-8.240291e+00;-5.113145e+00;-2.594289e+00;2.849090e+00;-4.035121e+00;-3.188316e+00
15;0.750000;-1.878445e+00;1.524818e+00;5.901579e+00;-4.467797e-01;-1.326014e+00;-2.337975e+00;5.029475e+00;4.661889e+00;-4.309413e+00;-4.564013e+00;-3.498751e+00;1.608415e+00;-6.145989e+00;-1.897781e+00
16;0.800000;-1.266508e+00;-8.469009e-01;4.053285e+00;-9.306540e-01;-3.811645e+00;-3.711365e+00;2.089857e+00;7.615253e+00;-1.410357e+00;1.411242e-01;-1.673099e+00;2.843659e+00;-3.843461e+00;1.346909e+00
17;0.850000;2.160273e-01;-2.888787e+00;4.717400e+00;-2.313998e+00;-6.666053e+00;-3.361910e+00;-5.114851e+00;8.908925e+00;-3.902173e+00;2.051517e+00;-1.997516e+00;2.637522e+00;-7.610867e-01;2.051765e+00
18;0.900000;1.590800e+00;-2.694385e+00;6.310460e+00;-1.300059e+00;-4.696469e+00;-1.258116e+00;-7.674969e+00;1.023713e+01;-1.797527e+00;2.893796e+00;-2.966620e+00;2.402333e+00;7.682605e-01;1.382607e+00
19;0.950000;2.935095e-01;8.907132e-01;4.733528e+00;3.624865e+00;-8.565207e-01;1.156668e+00;-3.555202e-01;8.301654e+00;5.882630e+00;3.173759e+00;1.661789e-01;4.165725e+00;-8.237106e-01;5.262375e-01
20;1.000000;-9.109020e-01;2.502787e+00;-1.161616e+00;3.661685e+00;3.930569e-01;6.843821e+00;6.156277e+00;4.189706e+00;3.805928e+00;1.003053e+00;3.481890e+00;5.599030e+00;-5.327567e+00;-1.498238e+00
21;1.050000;1.645203e+00;1.848532e+00;-7.953399e+00;-5.775213e+00;3.254757e-01;1.409631e+01;4.880766e+00;8.572569e-01;3.006420e+00;2.275537e+00;6.973741e+00;2.741630e+00;-8.999624e+00;-1.237923e+00
22;1.100000;3.168811e+00;-2.977337e+00;-1.026182e+01;-1.121036e+01;-9.945869e-01;1.674317e+01;-6.597864e+00;7.985830e-01;9.371471e+00;3.258202e+00;4.014266e+00;-5.526059e+00;-6.362684e+00;2.093506e-02
23;1.150000;3.924546e+00;-3.942364e+00;-6.330171e+00;-6.415981e+00;-1.321733e+00;1.678931e+01;-1.000823e+01;6.591928e+00;9.781366e+00;4.334217e+00;3.744661e+00;-1.031182e+01;-4.158517e+00;7.981567e-01
24;1.200000;2.733793e+00;-3.371915e+00;-1.080151e+00;-1.725011e+00;-1.976249e+00;6.688049e+00;-1.247922e+01;9.012886e+00;2.554746e+00;1.493940e-01;-1.396293e+00;-1.189115e+01;-4.871593e+00;-2.686234e-01
25;1.250000;1.150301e+00;-1.903048e-01;3.142553e+00;1.406551e+00;-2.540599e+00;2.221506e+00;-1.056482e+01;1.216023e+01;-2.346457e+00;-5.840554e+00;-3.042362e+00;-7.653843e+00;-1.088295e+00;-1.502563e+00
26;1.300000;-9.499359e-02;2.107741e+00;1.557052e+00;-2.412678e+00;1.953306e-01;-4.289116e+00;-7.956383e+00;7.900677e+00;-2.176422e+00;-7.263969e+00;-7.753354e+00;-3.416286e+00;-3.361506e+00;-2.512543e+00
27;1.350000;-3.398430e+00;6.834038e+00;-2.164363e+00;-3.119179e+00;9.531811e+00;-6.497396e+00;8.296108e-01;-1.841371e+00;-1.127503e+00;-5.437539e+00;-9.513458e+00;-1.805715e+00;-4.576928e+00;-1.117149e+00
28;1.400000;-6.328646e+00;9.213831e+00;-3.427304e+00;1.762193e+00;1.405980e+01;-6.161812e+00;5.626033e+00;-2.192690e+00;-8.612962e-01;-3.289114e+00;-6.858648e+00;2.051741e+00;-1.704405e+00;9.203491e-01
29;1.450000;-6.440580e+00;9.001530e+00;-5.048298e+00;1.616791e+00;1.077745e+01;-8.041731e+00;7.339069e+00;-1.668637e+00;8.265438e-01;-1.514632e+00;-6.289965e+00;3.139539e+00;-5.542179e-01;1.828285e+00
30;1.500000;-4.853743e+00;4.987446e+00;-7.000788e+00;-1.135154e+00;7.064144e+00;-5.184395e+00;4.116201e+00;-7.387751e+00;2.289334e+00;1.086590e+00;-4.153307e+00;3.435100e+00;-6.862503e-01;1.487251e+00
31;1.550000;-2.779734e+00;1.068417e+00;-4.762304e+00;-2.979198e-01;4.871220e+00;-3.670996e+00;4.831854e+00;-1.077113e+01;3.609584e+00;-5.551825e-01;3.574629e+00;3.038874e+00;1.379616e+00;8.354492e-01
32;1.600000;-5.640162e+00;4.520121e-01;-1.118737e+00;9.409177e-01;5.878086e+00;-1.109893e+01;1.052085e+01;-1.046293e+01;2.389453e+00;-2.093985e+00;8.417542e+00;5.798068e+00;6.006761e+00;1.584419e+00
33;1.650000;-4.869865e+00;-9.776478e-01;-4.869818e+00;-3.538263e+00;2.277848e+00;-1.599935e+01;8.687062e+00;-1.190835e+01;2.148396e+00;2.775645e+00;1.590326e+01;1.479842e+01;1.151489e+01;2.733315e+00
34;1.700000;6.898966e-01;-8.671355e-01;-8.976727e+00;-6.057953e+00;5.064764e+00;-1.222506e+01;9.888800e+00;-1.132278e+01;4.300638e+00;8.618360e+00;2.156420e+01;2.090203e+01;1.558578e+01;2.313576e+00
35;1.750000;5.328246e+00;-3.946435e+00;-1.548135e+01;-1.201582e+01;1.965647e+00;-8.401789e+00;5.210486e+00;-1.490467e+01;5.109430e+00;1.117760e+01;2.112903e+01;2.298931e+01;1.689462e+01;-2.457649e+00
