frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;2.901731e+00;-1.486223e+00;-7.737728e+00;3.301275e+00;-1.322521e+00;3.293499e+00;4.834879e+00;1.590059e-01;1.228551e+00;-6.624327e+00;-5.035291e+00;8.011231e-01;-1.104501e+00;2.382111e+00
13;0.650000;6.896568e+00;-4.121588e+00;-2.590775e+00;1.833178e+00;4.388357e+00;4.250447e+00;1.013656e+01;2.372473e+00;2.253380e+00;-3.076344e+00;-4.804381e+00;1.150589e+00;9.276826e-01;-4.761887e-01
14;0.700000;1.118631e+01;-8.625570e+00;1.927824e-01;-2.125077e+00;7.829746e+00;2.490725e+00;9.809106e+00;6.030190e+00;2.807035e+00;2.538354e+00;-4.500137e+00;-2.777411e+00;7.720692e+00;-1.836815e+00
15;0.750000;9.191963e+00;-9.474737e+00;1.935649e+00;-5.446520e+00;6.465080e+00;2.492161e+00;5.568465e+00;6.257876e+00;3.882912e+00;-5.218315e-01;-4.882470e+00;-1.857896e+00;5.691163e+00;9.759674e-01
16;0.800000;3.748389e+00;-4.099242e+00;-1.202428e+00;-2.161283e+00;-4.194164e-02;5.384099e+00;1.184205e+00;7.737174e+00;3.953298e+00;-2.373459e+00;-6.368761e+00;1.162119e-01;8.414316e-01;1.643845e+00
17;0.850000;-2.737532e+00;5.855244e+00;-3.034935e+00;4.984327e+00;-4.477332e+00;2.906290e+00;4.037972e+00;5.000918e+00;9.248453e+00;-4.713692e+00;-5.253781e+00;7.717009e-01;-4.832627e+00;6.432190e-01
18;0.900000;-8.054206e+00;1.129364e+01;-1.890056e+00;1.044076e+01;-3.029691e+00;3.633213e+00;7.170176e+00;1.661936e+00;1.019495e+01;-2.142232e+00;-2.990527e+00;7.592802e-01;-5.532914e+00;-7.820892e-01
19;0.950000;-1.262854e+01;1.144898e+01;-6.899805e-01;1.390319e+01;-3.119230e-01;7.185194e+00;5.558677e+00;-1.976228e+00;8.638767e+00;8.640492e-01;1.701868e+00;-9.341550e-01;-3.687058e+00;-2.495743e+00
20;1.000000;-1.023948e+01;1.175966e+01;-1.174559e+00;9.236151e+00;-5.817274e+00;5.989037e-01;-3.178173e+00;-5.949363e+00;4.905061e+00;2.639110e+00;2.893656e+00;-3.168742e+00;-8.716536e-02;-1.353020e+00
21;1.050000;-7.223060e+00;1.061926e+01;4.420449e+00;9.135199e-01;-8.324369e+00;5.146637e-01;-8.986786e+00;-5.255760e+00;2.653588e+00;3.962807e+00;2.472295e+00;-5.941750e+00;1.270251e+00;-4.503403e-01
22;1.100000;-4.050107e+00;5.113429e+00;1.181708e+01;-6.007396e+00;-6.910185e+00;1.508837e-01;-1.087893e+01;-2.709669e+00;-1.053236e+00;5.198883e+00;1.395220e+00;-4.163141e+00;2.854848e+00;-1.734634e+00
23;1.150000;-2.222061e-04;-3.605562e+00;1.365618e+01;-7.188561e+00;3.264904e-02;-3.937550e-01;-1.084113e+01;-1.942655e+00;-4.896852e+00;7.064273e+00;2.153553e+00;-5.984015e-01;4.957201e+00;-3.682762e+00
24;1.200000;5.745317e+00;-1.003523e+01;3.878116e+00;-3.355230e+00;5.087160e+00;4.300528e-01;-7.611879e+00;-4.491475e-01;-3.980424e+00;5.093941e+00;-2.102836e+00;-7.226996e-01;3.486988e+00;-3.691711e+00
25;1.250000;7.296901e+00;-1.251828e+01;-1.176181e+00;-5.724468e-01;4.479003e+00;1.314633e+00;-9.102186e+00;3.773628e+00;-2.578088e+00;-4.444227e-01;-4.346522e+00;1.640494e+00;-2.641889e+00;-2.544991e+00
26;1.300000;5.933452e+00;-1.123046e+01;5.871820e-01;-2.046312e+00;8.408373e+00;7.439804e-02;-1.012786e+01;9.914282e+00;-5.994359e+00;-2.800711e+00;-5.101926e+00;2.683339e+00;-2.892082e+00;-2.020409e+00
27;1.350000;3.146756e+00;-6.935437e+00;5.112308e+00;-4.825930e+00;1.445223e+01;-3.790534e+00;-6.057341e+00;1.298954e+01;-9.821419e+00;-1.321527e+00;-4.482850e+00;2.583831e+00;1.718046e+00;-3.557076e+00
28;1.400000;5.693064e-01;8.623037e-01;1.228662e+01;-5.804461e+00;1.374086e+01;-4.504957e+00;-4.044189e+00;7.513658e+00;-1.141546e+01;1.469715e+00;-2.557045e+00;-6.854448e-01;5.679174e+00;-6.039833e+00
29;1.450000;9.239473e-01;3.876076e+00;1.380832e+01;-1.018481e+01;1.205414e+00;-2.661478e+00;-1.658674e+00;1.095994e+00;-8.425886e+00;1.188740e+00;4.690156e-01;-2.437762e+00;3.346291e+00;-3.664444e+00
30;1.500000;3.266926e+00;-4.848041e+00;5.823465e+00;-1.004455e+01;-1.318377e+00;-3.421269e+00;3.763134e+00;4.130059e+00;-8.352682e+00;-3.961538e+00;2.158832e+00;-5.569329e-01;-2.167615e+00;1.149506e+00
31;1.550000;5.396792e+00;-1.151470e+01;1.395041e+00;-8.107301e+00;6.773949e-01;-2.535257e+00;6.763100e+00;7.242774e+00;-8.016718e+00;-5.385677e+00;9.356058e-01;-6.148815e-02;-4.542068e+00;2.823647e+00
32;1.600000;5.846132e+00;-1.325029e+01;-1.261756e+00;-3.847462e+00;2.970042e+00;-1.360761e+00;1.059343e+01;6.632638e+00;-6.222328e+00;-5.840078e+00;-1.566896e+00;1.246559e+00;-3.979615e+00;2.073586e+00
33;1.650000;4.652575e+00;-8.904119e+00;1.778727e-01;-9.892521e-01;4.528680e+00;-3.969605e+00;9.387398e+00;1.108834e+00;-3.298508e+00;-8.649403e+00;-2.792639e+00;3.032487e+00;-1.364890e+00;1.042374e+00
34;1.700000;3.406265e+00;-4.819545e+00;6.765313e+00;-2.702256e+00;2.453230e+00;-6.727439e+00;3.973800e+00;8.539740e-01;1.359105e-02;-7.145138e+00;3.668375e-01;2.410518e+00;-1.185713e+00;-7.930984e-01
35;1.750000;1.793550e+00;-1.982476e+00;8.901105e+00;1.876764e+00;-1.235418e+00;-5.747397e+00;-1.523171e+00;3.101751e+00;6.262296e-01;-3.149319e-02;2.779896e+00;7.553153e-01;-7.576895e-02;-3.230461e+00
