frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;2.838444e+00;-3.120786e+00;1.689511e+00;-9.830551e+00;1.311617e+01;5.632173e+00;-7.417137e+00;-5.905498e+00;3.238844e+00;1.063669e+01;-1.616666e+00;-1.448175e+00;3.961504e+00;-1.048721e+00
22;1.100000;4.162854e+00;-9.375505e-01;-1.005589e+00;-1.066746e+01;1.358745e+01;1.645055e+00;-1.166127e+01;-1.726673e+00;2.221689e-01;4.438505e+00;-1.710268e+00;-3.250878e+00;9.597147e+00;-2.573372e+00
23;1.150000;3.266585e+00;-8.953180e-01;-1.995478e-01;-6.978857e+00;1.310784e+01;-1.611108e+00;-7.062978e+00;4.963882e+00;3.622649e+00;-1.649828e+00;6.345935e-01;-6.660259e+00;1.315214e+01;-2.085419e-01
24;1.200000;1.146410e+00;-3.319959e+00;1.896286e-02;-8.653976e+00;1.270992e+01;-1.874284e+00;-5.787683e+00;6.395689e+00;5.146224e+00;-1.122033e+00;1.376965e+00;-5.024977e+00;1.429932e+01;9.545517e-01
25;1.250000;1.018148e+00;-3.136438e+00;-3.887119e-01;-1.005868e+01;1.186283e+01;-1.391471e+00;-7.128603e+00;5.231775e+00;4.157622e+00;-5.746362e-01;2.949257e+00;-2.632917e+00;1.437857e+01;-9.482422e-01
26;1.300000;7.340584e-01;7.001708e+00;-3.683064e+00;-7.288439e+00;5.609295e+00;-2.197970e+00;-1.095605e+01;-2.104589e+00;4.033019e+00;-3.633847e+00;7.695045e+00;5.973773e-01;1.146754e+01;-3.724121e+00
27;1.350000;-1.665277e+00;1.629682e+01;-4.695230e+00;-7.030659e-01;1.351070e+00;-1.718478e+00;-4.344823e+00;-9.236797e+00;3.307492e+00;-1.079738e+00;7.994924e+00;4.550502e+00;8.143394e+00;-5.979378e+00
28;1.400000;-5.434969e+00;1.499721e+01;-1.642464e+00;6.881486e+00;-4.519838e+00;-4.274285e+00;3.362126e+00;-5.827818e+00;-1.099179e+00;-2.421625e+00;9.553669e+00;8.869299e+00;5.016522e+00;-7.107880e+00
29;1.450000;-4.246395e+00;3.891122e+00;-7.579012e-01;1.278368e+00;-1.265749e+01;-6.023572e+00;5.756480e+00;2.329615e+00;-4.372844e+00;2.019920e+00;1.216987e+01;6.998198e+00;6.794660e+00;-1.688911e+00
30;1.500000;-3.687609e+00;-2.721925e+00;2.084652e+00;-3.884169e+00;-1.139442e+01;-2.812108e+00;9.553357e+00;4.031840e+00;-3.945580e+00;4.567017e+00;8.470605e+00;3.674722e+00;6.659232e+00;2.990303e+00
31;1.550000;-4.312836e+00;-4.917157e+00;2.744047e+00;-4.648909e+00;-9.664938e+00;9.970045e-01;1.370247e+01;3.342738e+00;-1.806543e+00;4.126542e+00;3.885098e+00;8.183880e-01;5.533408e+00;4.757462e+00
32;1.600000;-3.887386e+00;-5.809090e+00;2.357456e+00;-3.395058e+00;-1.050111e+01;2.671346e+00;1.360533e+01;4.816875e+00;7.902181e-01;2.471337e+00;-3.273746e+00;-4.037275e+00;-1.331255e+00;4.517029e+00
33;1.650000;-2.390842e+00;-4.793058e+00;2.506790e+00;-1.518610e+00;-1.185089e+01;1.961940e+00;7.609037e+00;4.846210e+00;-5.123405e-01;1.286575e+00;-1.084417e+01;-6.675192e+00;-6.390466e+00;2.640976e+00
34;1.700000;1.440296e-01;-2.087787e+00;4.163871e+00;-6.305542e-01;-1.159094e+01;-1.104307e-01;2.318522e+00;3.758850e+00;-2.094452e+00;1.314875e+00;-1.390849e+01;-6.347913e+00;-6.720470e+00;-6.351242e-01
35;1.750000;2.732511e+00;2.762772e+00;5.960082e+00;-2.346209e+00;-6.163065e+00;-2.586117e-01;1.804099e+00;3.034867e+00;-4.953313e+00;5.637739e-01;-1.184721e+01;-4.524488e+00;-7.452587e+00;-4.115997e+00
