frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-5.055964e+00;-6.234322e+00;-7.224208e+00;-2.546876e+00;7.653217e-01;1.354850e+00;4.694751e+00;6.847424e+00;2.193858e+00;-2.579042e+00;-3.806402e+00;-1.080822e+00;5.684874e+00;3.435539e+00
11;0.550000;-2.475303e+00;-7.473825e+00;-8.287900e+00;-1.713082e+00;-1.229469e+00;3.759079e-01;3.488546e+00;7.553733e+00;4.902763e-01;-5.720074e+00;-6.776951e+00;-1.250183e+00;5.552600e+00;3.659653e+00
12;0.600000;-2.070843e+00;-2.270797e+00;-7.170093e+00;-4.980958e-01;-2.469946e+00;-4.879557e+00;5.123663e-01;5.961030e+00;-2.834509e+00;-9.047813e+00;-9.820656e+00;-1.412318e+00;1.165079e+00;2.767815e+00
13;0.650000;-1.674689e+00;6.219651e+00;-3.091198e+00;1.799846e-01;-6.756134e-01;-9.069231e+00;-4.185238e+00;5.243958e+00;-4.533675e+00;-1.126882e+01;-7.238926e+00;-1.979109e+00;-4.367953e+00;-1.677170e-01
14;0.700000;6.104403e-01;1.076944e+01;6.855407e-01;1.363461e+00;3.686949e+00;-4.738744e+00;-4.855070e+00;2.070652e+00;-5.444290e+00;-8.725430e+00;-5.259553e+00;-3.230306e+00;-4.826774e+00;-5.044167e+00
15;0.750000;3.527794e+00;8.145597e+00;1.753304e+00;2.387147e+00;6.410000e+00;-4.396860e+00;7.343416e-01;-4.107429e+00;-8.670154e+00;-3.538935e+00;-9.054529e+00;-4.897882e+00;-3.218126e+00;-7.861618e+00
16;0.800000;6.373839e+00;7.098053e+00;-2.352373e+00;-1.306144e+00;1.226652e+00;-7.287853e+00;1.386035e+00;-4.839708e+00;-7.952468e+00;-4.563442e+00;-1.074209e+01;-1.009363e+01;-5.065183e+00;-6.211746e+00
17;0.850000;7.533298e+00;6.797054e+00;-7.599026e+00;-3.296998e+00;-5.814072e+00;-8.537451e+00;2.198858e-01;-5.449023e+00;-6.592418e+00;-3.532294e+00;-1.190214e+01;-1.281923e+01;-4.242992e+00;-5.773048e+00
18;0.900000;5.205079e+00;4.672502e+00;-9.024035e+00;-2.747692e+00;-1.261979e+01;-4.888041e+00;-1.536627e-01;-4.492150e+00;-7.646442e+00;2.043432e+00;-1.259104e+01;-7.097232e+00;1.979101e+00;-5.226654e+00
19;0.950000;2.225098e+00;1.424212e+00;-7.457490e+00;-8.478283e-01;-1.226112e+01;-2.418390e+00;-1.240864e+00;-4.225439e+00;-7.081789e+00;7.898943e+00;-5.992593e+00;5.633593e-01;9.023739e+00;-5.110466e+00
20;1.000000;-4.075527e-01;-1.615176e+00;6.316407e-01;1.082615e+00;-2.434380e+00;6.855718e+00;-7.196821e+00;-4.966463e+00;-2.543972e+00;2.784392e+00;3.842726e+00;9.049465e+00;5.516494e+00;-4.190140e+00
21;1.050000;9.647179e-02;-5.969250e-01;8.282061e+00;-1.712694e-01;3.803265e+00;1.385155e+01;-8.111263e+00;-2.264471e+00;2.410867e+00;-6.915482e+00;4.854020e+00;6.983587e+00;-2.649481e+00;-1.243927e+00
22;1.100000;1.523111e+00;1.571178e+00;9.444447e+00;-1.748028e+00;3.799747e+00;1.582016e+01;-8.056583e+00;-2.763700e-01;6.292898e+00;-8.123371e+00;4.257577e+00;4.748764e+00;-6.065856e+00;4.021225e-01
23;1.150000;5.592928e+00;8.840818e-01;1.782028e+00;-7.406468e+00;5.050334e+00;1.271323e+01;-1.017632e+01;-1.139020e+00;1.285357e+01;-2.223086e+00;3.034961e+00;8.727121e-02;-7.599164e+00;8.265076e-01
24;1.200000;7.538979e+00;-1.745843e+00;-5.654014e+00;-9.036449e+00;7.913700e+00;2.064522e+00;-2.901562e+00;-3.047281e+00;1.519871e+01;4.872878e+00;1.322371e+00;-3.481745e+00;-1.319096e+00;1.317604e+00
25;1.250000;6.425555e+00;-2.838642e+00;-3.091842e+00;-1.830556e+00;4.278992e+00;4.062958e-01;5.075799e+00;9.582973e-01;1.352934e+01;8.921325e+00;4.220968e+00;-1.923457e+00;1.377706e+00;2.507385e+00
26;1.300000;5.493330e+00;-1.941338e+00;1.527503e+00;6.430449e+00;7.733841e-01;2.174076e+00;6.983372e+00;3.310597e+00;7.438914e+00;6.983484e+00;5.174212e+00;1.199158e+00;6.290188e-01;1.056633e+00
27;1.350000;6.573236e+00;5.615442e-01;3.931849e+00;1.215088e+01;3.562394e+00;9.197158e+00;7.009813e+00;3.403211e+00;-3.241202e+00;8.999746e+00;6.647665e+00;7.718325e+00;1.596814e+00;-2.036308e+00
28;1.400000;6.564235e+00;4.446645e+00;8.809323e+00;9.641411e+00;8.934584e+00;1.476777e+01;4.124991e+00;4.029640e+00;-9.404891e+00;5.734306e+00;8.348061e+00;1.389736e+01;1.697249e+00;-3.804298e+00
29;1.450000;3.453899e+00;3.581228e+00;1.536943e+01;9.177124e+00;8.548421e+00;1.226143e+01;4.003626e+00;3.765004e+00;-5.535419e+00;-1.841670e+00;1.127194e+01;1.163073e+01;1.676846e+00;-3.596039e+00
