frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;2.694258e+00;-5.408803e+00;-5.452715e+00;-6.628084e+00;7.346147e+00;4.222522e+00;-1.710270e+00;6.500189e+00;1.084879e+01;7.311853e+00;4.279534e+00;-4.460907e+00;-7.901823e+00;5.535202e-01
24;1.200000;1.648655e+00;5.089474e+00;-8.057387e+00;-2.295908e+00;9.847803e+00;1.041093e+01;-3.588140e+00;-9.104280e-01;1.230445e+01;2.235032e+00;4.810869e+00;-4.641314e+00;-4.575151e+00;-5.554733e+00
25;1.250000;-1.634520e+00;9.067426e+00;-9.227071e+00;3.799768e+00;4.749023e+00;3.815379e+00;-1.243323e+00;-1.138593e+01;-1.529074e-01;3.939538e+00;1.042598e+01;-1.364278e+00;-1.097867e+00;-4.782379e+00
26;1.300000;-5.475063e-01;5.881804e+00;-8.486868e+00;-2.350262e+00;4.429317e+00;3.430684e+00;-5.546682e+00;-1.277450e+01;-7.226242e+00;3.656381e+00;1.028462e+01;-3.367701e+00;1.779677e+00;9.959335e-01
27;1.350000;1.571730e+00;3.139946e+00;-6.926536e+00;-8.352997e+00;5.558813e+00;3.490233e+00;-7.541155e+00;-1.123853e+01;-1.261140e+01;3.662324e+00;8.180017e+00;-3.090160e+00;4.440866e+00;2.635223e+00
28;1.400000;4.869826e+00;5.536177e-01;-3.025724e+00;-1.462462e+01;8.664560e+00;3.924429e+00;-7.796547e+00;-6.248296e+00;-1.832602e+01;6.579886e+00;3.424149e+00;8.735952e-01;5.378549e+00;4.587631e-01
29;1.450000;8.880896e+00;-3.226075e-01;1.978042e+00;-1.432822e+01;1.403679e+01;2.210954e+00;-5.212988e+00;3.098728e+00;-1.952623e+01;8.757072e+00;-2.037369e+00;8.356321e+00;4.149246e+00;-3.601921e+00
30;1.500000;9.161389e+00;-2.876941e+00;4.262027e+00;7.803154e-01;1.051739e+01;-6.028504e+00;-3.520502e+00;4.238194e+00;-3.916590e+00;2.663517e+00;7.479292e-01;4.868817e+00;4.202011e+00;-3.837021e+00
31;1.550000;8.770192e+00;-4.999943e+00;9.333198e+00;5.207763e+00;6.284061e+00;-1.061526e+01;-6.836311e+00;6.165462e+00;2.727533e+00;6.190190e+00;1.565208e+00;2.940916e+00;1.828465e-01;-2.432640e+00
32;1.600000;1.003389e+01;-7.475105e+00;1.058494e+01;4.543149e+00;5.070855e+00;-1.136343e+01;-8.760242e+00;6.989116e+00;2.014897e+00;7.694417e+00;2.436416e+00;3.224978e+00;-1.998276e+00;-3.157379e+00
