frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-9.220695e+00;1.024053e+01;-2.739998e+00;5.092883e+00;5.350054e+00;1.169843e+00;2.114227e+00;7.556646e-01;1.052269e+01;2.196596e+00;5.120694e+00;-4.561584e-01;4.607372e-01;2.505508e+00
11;0.550000;-5.996554e+00;5.960273e+00;-3.423545e+00;7.301041e+00;6.687739e+00;-1.357352e+00;3.868865e+00;4.873946e+00;9.028147e+00;2.843998e+00;6.051463e+00;-1.244043e+00;-1.654098e+00;3.335861e+00
12;0.600000;-2.475211e+00;2.797394e-01;4.087324e-01;8.001199e+00;3.766337e+00;-3.876777e+00;3.005484e+00;5.007874e+00;7.552841e+00;-4.967318e-01;4.873251e+00;3.757756e-01;-3.055847e+00;1.017502e+00
13;0.650000;-5.047411e+00;4.151945e-01;8.183249e+00;1.474432e+00;-2.164086e+00;-7.419446e+00;-1.563096e+00;-1.627702e+00;5.722908e+00;-9.255822e+00;9.644485e-01;-2.630448e-01;-3.882191e+00;-7.306213e-01
14;0.700000;-6.856822e+00;4.934179e+00;1.423137e+01;1.277738e-01;-7.070395e+00;-6.523404e+00;-1.447399e-01;-3.155944e+00;2.472941e+00;-1.253512e+01;3.248643e-01;1.439506e+00;-4.060521e+00;-2.547150e+00
15;0.750000;-4.771304e-01;-2.341722e+00;1.409725e+00;-1.668430e+00;2.780648e+00;7.565079e+00;3.768730e+00;-3.977396e+00;2.299338e+00;-6.237265e+00;1.727426e+00;-2.022157e+00;-5.265814e+00;-1.782166e+00
16;0.800000;2.074608e+00;-6.845648e+00;-3.770230e+00;-1.410586e+00;6.365851e+00;1.582531e+01;3.063892e+00;6.023168e+00;1.334844e+00;4.671752e+00;5.697590e-01;-5.231749e+00;1.278322e+00;1.755920e+00
17;0.850000;2.491908e-01;-8.324957e+00;-3.592900e+00;-2.232368e+00;6.758211e+00;1.758763e+01;1.916007e+00;7.579641e+00;1.692314e+00;5.515994e+00;4.852462e-02;-6.307865e+00;2.867069e+00;4.563942e+00
18;0.900000;-1.789945e+00;-9.027416e+00;-4.043645e+00;-4.435567e+00;4.981241e+00;1.446687e+01;-3.502797e-01;7.205382e+00;3.440587e+00;6.685924e+00;2.067685e-01;-6.598418e+00;4.462949e+00;4.121086e+00
19;0.950000;-4.621337e+00;-4.356861e+00;-7.472194e+00;-5.184647e+00;1.419841e+00;4.239782e+00;1.625762e+00;1.467748e-01;9.830142e+00;3.467606e+00;1.286545e+00;-8.181626e+00;3.112959e+00;2.944504e+00
20;1.000000;-9.974264e+00;4.936738e+00;-1.005594e+01;-4.260740e+00;2.375406e+00;-1.306495e+00;3.180547e+00;-4.530413e-01;1.227836e+01;5.829912e+00;5.708826e-01;-5.682569e+00;2.431416e+00;3.425674e-01
21;1.050000;-1.325585e+01;1.100841e+01;-4.886573e+00;-4.339866e+00;6.532458e+00;3.625982e+00;3.770024e+00;1.097369e+00;8.530622e+00;2.116461e+00;2.406964e+00;2.287683e-01;4.591341e+00;-1.656914e+00
22;1.100000;-6.695403e+00;9.424937e+00;-6.086274e+00;-6.250604e+00;-2.046985e+00;-2.688656e-01;8.473514e+00;2.600281e+00;-3.937960e-01;-1.152472e+00;3.287472e+00;-7.579679e-01;3.882645e+00;2.079315e-01
23;1.150000;3.190050e-01;1.716698e+00;-3.963824e+00;-4.252200e+00;-1.250348e+01;-1.699243e+00;8.253293e+00;7.365215e-01;-2.447102e+00;-4.355254e+00;-5.694253e-01;-9.815509e-01;4.689392e+00;-3.157883e-01
24;1.200000;4.213952e+00;-7.426514e+00;-1.850846e+00;-6.413291e+00;-1.290270e+01;2.632094e+00;-1.468627e+00;-2.780949e+00;-4.332855e+00;-3.117685e+00;-2.919876e+00;-2.757825e+00;1.827552e+00;-1.713997e+00
25;1.250000;5.947053e+00;-1.369460e+01;-4.439372e+00;-1.149406e+01;-4.322906e+00;6.336060e+00;-1.359962e+01;-1.020390e+00;-8.975195e+00;1.910191e+00;-6.252899e+00;-6.338577e+00;-2.307111e+00;-1.131042e+00
26;1.300000;6.654149e+00;-1.345898e+01;-7.111939e+00;-1.123722e+01;6.339040e-01;5.181437e+00;-1.229563e+01;2.086575e+00;-6.944602e+00;2.007491e+00;-3.904994e+00;-7.459844e+00;-1.655525e+00;7.372437e-01
27;1.350000;4.385603e+00;-1.428221e+01;-1.058086e+01;-1.123508e+01;2.718179e+00;-2.875800e+00;-8.052534e+00;-1.104088e-01;-7.747084e+00;4.480610e-01;-6.225443e+00;-8.392405e+00;-4.175460e+00;4.329071e-01
28;1.400000;1.001063e+00;-1.573019e+01;-1.162304e+01;-7.616015e+00;3.508679e+00;-5.714606e+00;-2.767768e+00;5.005190e-01;-7.873747e+00;5.601625e-01;-8.151627e+00;-5.868916e+00;-2.727526e+00;-1.393967e-01
29;1.450000;1.397238e+00;-1.491364e+01;-1.102294e+01;-4.971853e+00;1.120875e+00;-6.836872e+00;-2.104015e+00;1.861196e+00;-7.199966e+00;1.082518e+00;-8.551806e+00;-1.484520e+00;-9.677198e-01;1.633530e-01
30;1.500000;3.993671e+00;-1.195168e+01;-6.969251e+00;-8.610616e-01;-2.806687e-01;-5.472646e+00;-1.425213e-01;4.954930e+00;-3.539362e+00;5.550892e+00;-5.926832e+00;5.379616e+00;3.032151e+00;-1.281326e+00
31;1.550000;8.858367e+00;-7.482260e+00;-1.139887e+00;4.800491e+00;-2.102346e+00;-3.280529e+00;-3.564498e-01;3.056566e+00;-1.968234e+00;6.771429e+00;-5.185200e+00;8.518235e+00;4.707745e+00;-4.982124e+00
32;1.600000;1.514220e+01;-4.658031e+00;-2.902242e+00;1.059945e+01;-6.767646e+00;9.305191e-01;1.128680e+00;-5.739370e+00;-5.224361e-01;7.885573e+00;-6.292736e+00;9.224072e+00;-1.126524e+00;-8.879990e+00
33;1.650000;1.531120e+01;-2.020045e+00;-3.690808e+00;1.257034e+01;-3.309597e+00;-7.927775e-01;7.452085e+00;-6.453147e+00;-1.028461e+00;1.121360e+01;-8.322262e+00;9.268346e+00;-5.979356e+00;-9.038979e+00
34;1.700000;1.389529e+01;8.064051e-01;2.790716e+00;1.792318e+01;4.037197e+00;3.669991e-01;1.383451e+01;1.099619e+00;-1.613227e+00;1.281450e+01;-1.089777e+01;9.443386e+00;-5.156857e+00;-8.838722e+00
35;1.750000;1.533166e+01;3.788281e+00;6.343830e+00;1.938202e+01;6.526970e+00;7.772803e-01;1.593841e+01;2.658017e+00;-2.531332e+00;1.296397e+01;-1.101260e+01;1.054409e+01;-3.701692e+00;-9.452042e+00
