frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;2.330283e+00;-2.074355e+00;-5.168155e+00;2.225178e+00;-3.103273e+00;-1.317225e+00;-2.050831e+00;4.528009e+00;1.095599e+01;-5.285676e+00;-1.282032e+01;2.208725e+00;2.270412e-01;-2.697853e+00
26;1.300000;2.770978e+00;-2.296969e+00;-1.969334e+00;5.452998e+00;2.381516e-01;3.717443e+00;3.773182e+00;9.041766e+00;9.940970e+00;-5.561666e+00;-1.123209e+01;5.078369e+00;-1.831340e+00;-8.554764e+00
27;1.350000;-3.982735e-02;-5.153034e-01;4.575748e+00;9.285791e+00;7.576449e+00;9.112965e+00;1.283523e+01;1.204927e+01;4.974270e-01;-3.317696e+00;-1.411570e+00;1.041619e+01;-1.904648e+00;-1.310620e+01
28;1.400000;-4.060773e+00;5.905645e+00;1.188935e+01;6.458857e+00;-2.741011e+00;8.806053e+00;5.546927e+00;-7.127971e+00;-9.601089e+00;-9.769007e+00;-2.868782e+00;4.456789e+00;-1.497898e+00;-9.903511e+00
29;1.450000;-9.405780e+00;1.164766e+01;1.560868e+01;5.836341e+00;-8.481157e+00;7.006436e+00;1.812237e+00;-1.232445e+01;-1.311788e+01;-8.475473e+00;-7.154991e+00;5.268927e-01;-6.057162e+00;-3.179115e+00
30;1.500000;-1.246305e+01;1.339432e+01;1.324907e+01;7.696882e+00;-7.228642e+00;6.884160e+00;6.961823e-02;-1.145187e+01;-1.367286e+01;-7.066053e+00;-9.511812e+00;-1.255725e+00;-8.561930e+00;6.074524e-01
31;1.550000;-1.060037e+01;1.016316e+01;3.551168e-01;5.259691e+00;-2.858984e+00;7.497203e+00;1.879519e+00;1.564653e+00;-1.795692e+00;-5.873141e+00;-1.437349e+01;-1.379712e+00;-5.603582e+00;3.872070e+00
32;1.600000;-7.154479e+00;2.010418e+00;-1.190085e+01;8.624697e-01;-1.623400e+00;6.109494e+00;-1.562061e+00;8.556542e+00;5.580879e+00;-8.521633e+00;-1.436703e+01;5.959522e+00;-2.190290e+00;6.663857e+00
33;1.650000;-4.159122e+00;-6.182899e+00;-1.181755e+01;-2.608895e+00;-6.496185e+00;5.022198e+00;-2.929386e+00;9.129286e+00;5.555763e+00;-8.284983e+00;-9.339889e+00;8.867208e+00;3.155169e-01;7.757629e+00
34;1.700000;-5.439672e-01;-8.488620e+00;-3.963764e+00;-4.346182e+00;-6.871021e+00;2.853792e+00;-1.009052e+00;7.100100e+00;4.056871e+00;-7.405555e+00;-3.005775e+00;9.092369e+00;1.708731e+00;7.221191e+00
35;1.750000;-2.124223e+00;-5.180029e+00;1.905672e+00;-7.500446e+00;-1.285069e+01;-5.015227e+00;-2.909311e+00;-4.620667e+00;-3.158689e+00;-1.007165e+01;-2.492482e+00;4.607620e+00;-4.097929e+00;5.407700e+00
