frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-5.370954e+00;5.557406e+00;1.043145e+01;6.978850e+00;-1.325764e+00;8.472290e+00;8.911756e+00;2.930094e+00;1.178137e+01;4.412012e+00;2.577041e+00;3.415918e+00;-7.926928e-01;3.631195e+00
11;0.550000;-6.667907e+00;9.518208e+00;5.021272e+00;9.328322e+00;-3.487523e+00;7.717784e+00;9.981813e+00;-1.917190e+00;1.193097e+01;1.569973e+00;6.010163e+00;2.148933e+00;-1.093141e+00;1.086319e+00
12;0.600000;-7.513085e+00;1.161770e+01;-3.834600e+00;7.638585e+00;-4.548109e+00;2.609829e+00;9.919432e+00;-4.348534e+00;6.371501e+00;-4.050621e+00;4.306406e+00;-8.914015e-01;9.625998e-01;-5.120926e-01
13;0.650000;-6.449131e+00;9.706289e+00;-8.109531e+00;3.138999e+00;-6.012833e+00;1.217513e+00;4.912509e+00;-8.803277e+00;5.017704e+00;-8.003585e+00;-9.520121e-01;-1.994349e+00;9.880454e-01;-2.545700e-01
14;0.700000;-2.165772e+00;6.654022e+00;-9.000846e+00;2.899479e+00;-1.976475e+00;2.635739e+00;2.075093e+00;-1.095301e+01;3.996505e+00;-5.903327e+00;-1.344124e+00;-3.023667e+00;-6.589030e-01;-1.286438e+00
15;0.750000;2.844718e+00;2.144323e+00;-9.223207e+00;-1.908245e-01;6.866251e+00;1.446232e+00;-7.961693e-01;-6.543736e+00;-2.421635e+00;-4.400153e+00;-7.459068e-01;-2.117399e+00;-1.997426e+00;-2.779945e+00
16;0.800000;4.854008e+00;8.444030e-01;-1.114861e+01;-5.918142e+00;8.576138e+00;1.059205e+00;-5.817614e-01;-1.958155e+00;-7.144893e+00;-6.365771e+00;-1.156273e+00;-9.781525e-01;-5.361644e-01;-3.488686e+00
17;0.850000;6.002105e+00;-8.998227e-01;-9.062418e+00;-9.560583e+00;5.188685e+00;2.574174e+00;3.579397e-01;-3.372933e+00;-9.044338e+00;-5.598898e+00;-3.524041e+00;1.026683e+00;6.757085e-01;-4.084000e+00
18;0.900000;6.296377e+00;-2.969984e+00;-1.838555e+00;-6.954927e+00;-1.583967e-01;1.188202e+00;-2.185970e+00;-7.547792e+00;-9.802616e+00;-5.516901e-01;-3.545132e+00;2.085240e-01;-4.650291e-01;-2.749130e+00
19;0.950000;5.636077e+00;-3.323109e+00;7.113492e+00;-5.408937e+00;-6.888077e+00;1.307665e+00;-6.525170e+00;-3.725309e+00;-1.286321e+01;6.067019e+00;-3.108276e+00;-7.207987e-01;-1.044478e+00;-1.363152e+00
20;1.000000;6.291493e+00;-3.601857e+00;1.204428e+01;-4.243414e+00;-1.165500e+01;-3.383827e-01;-7.852036e+00;2.667549e+00;-1.400601e+01;7.689954e+00;-4.166543e+00;-3.066270e-01;2.741446e+00;-1.850906e+00
21;1.050000;8.161304e+00;-4.152940e+00;1.155968e+01;-2.200038e+00;-9.432220e+00;-1.766661e+00;-6.302981e+00;2.139873e+00;-1.154997e+01;6.074899e+00;-2.146691e+00;2.781379e-01;4.158889e+00;-4.470436e+00
