frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.050848e+01;-5.659593e+00;-5.810114e+00;-7.140186e+00;1.927652e+00;1.672005e+01;-3.338343e+00;-1.441633e+00;1.221184e+00;7.311378e+00;7.236356e+00;2.111248e+00;-3.155211e+00;-2.266296e+00
11;0.550000;7.868406e+00;-8.880429e+00;-4.860868e+00;-2.521367e+00;4.021530e-01;9.309446e+00;-9.706724e+00;-2.795100e-01;-1.768444e+00;8.837477e+00;1.011574e+01;9.548044e-02;-1.457766e+00;1.175285e+00
12;0.600000;3.192634e+00;-1.747526e+00;-1.849588e+00;3.627602e+00;2.115402e+00;6.638889e-01;-7.814661e+00;-8.162213e+00;1.824975e+00;7.350868e+00;1.084553e+01;9.458375e-01;-1.630540e+00;3.926659e+00
13;0.650000;-1.457701e+00;8.314691e+00;1.270258e+00;9.718174e+00;2.014812e+00;-1.624201e+00;-1.876812e+00;-9.429193e+00;5.756721e+00;7.225667e+00;8.750475e+00;3.175900e+00;-8.172733e-01;3.485817e+00
14;0.700000;-6.035880e+00;1.792901e+01;3.340570e+00;1.113152e+01;9.722481e-01;1.060925e+00;7.609621e+00;-9.036059e+00;4.339991e+00;3.797929e+00;6.868985e+00;5.493981e+00;4.715967e-02;-8.215408e-01
15;0.750000;-9.359120e+00;1.917736e+01;-1.479837e+00;1.097591e+01;5.574757e+00;3.644709e+00;1.277092e+01;-4.990028e+00;4.798122e+00;1.208461e+00;5.781480e+00;5.905643e+00;-6.786792e-01;-5.904587e+00
16;0.800000;-1.072589e+01;1.055163e+01;-4.621961e+00;9.254828e+00;6.224697e+00;4.553989e+00;1.559246e+01;1.976717e+00;7.126540e+00;-1.627431e+00;5.078000e+00;6.949847e+00;1.728349e+00;-9.640022e+00
17;0.850000;-7.705628e+00;1.410905e+00;2.429900e-01;5.298390e+00;6.795527e+00;3.854006e+00;1.808728e+01;5.815639e+00;8.229842e+00;-2.065151e+00;1.956618e+00;7.291691e+00;3.791141e-01;-1.241207e+01
18;0.900000;9.211826e-02;1.110453e+00;7.022080e+00;-1.770391e+00;-2.499365e+00;-5.148777e+00;1.208580e+01;8.735489e+00;5.383973e+00;5.127871e+00;3.160949e+00;8.322191e+00;-2.474594e+00;-9.852722e+00
19;0.950000;1.484003e+00;-3.201022e+00;6.993411e+00;-3.970540e+00;-1.089378e+01;-8.166611e+00;-1.850224e-01;7.522713e+00;-2.588290e+00;2.726108e+00;2.364540e+00;1.883779e+00;3.189321e-01;-3.420448e+00
20;1.000000;-8.813133e-01;-2.927101e+00;6.123991e+00;-4.055635e+00;-1.024989e+01;-1.246626e+01;-8.461151e-01;1.223973e+00;-4.295151e+00;2.338082e+00;7.836272e-01;-1.006994e-01;9.912637e-01;1.114792e+00
21;1.050000;-3.615086e+00;-3.178779e+00;4.513153e+00;-2.350255e+00;-6.844053e+00;-1.390453e+01;-2.844772e-01;-2.452929e+00;-6.860355e+00;3.340729e+00;-2.020731e+00;-2.396518e+00;-1.154154e+00;3.389984e+00
22;1.100000;-4.033329e+00;-3.147571e+00;2.231991e+00;1.175982e+00;-2.272415e-02;-8.986732e+00;5.879169e+00;-4.713249e-01;-8.254240e+00;1.697426e+00;-5.801014e+00;-1.941944e+00;-2.605013e+00;3.769196e+00
23;1.150000;-1.125950e+00;-4.045817e+00;-6.340384e+00;3.156724e-01;2.193623e+00;-7.027819e+00;8.694189e+00;2.010265e+00;-7.348434e+00;9.647369e-02;-7.513389e+00;2.151947e+00;-3.325605e+00;3.910065e+00
24;1.200000;1.916683e+00;-6.225634e+00;-1.192344e+01;-1.338425e+00;-3.046913e-01;-7.705990e+00;4.670698e+00;2.549868e-01;-5.965727e+00;-7.166414e-01;-6.576402e+00;-1.073399e+00;-5.152592e+00;3.799026e+00
25;1.250000;4.789735e+00;-7.397944e+00;-7.054303e+00;-1.286420e+00;-9.655457e-01;-8.649597e-01;8.782940e-01;-7.257223e-01;-3.735425e+00;-5.962987e-01;-4.453106e+00;-7.713128e+00;-2.258468e+00;2.156143e+00
26;1.300000;2.870556e+00;-6.364995e+00;4.216381e+00;-1.560511e+00;-3.291178e+00;7.477929e+00;-2.397270e+00;-4.838940e+00;-5.331549e+00;2.138762e-01;-4.324619e+00;-9.429355e+00;-2.492360e+00;2.642517e-01
27;1.350000;4.345655e-01;-4.034567e+00;4.810512e+00;2.015123e+00;-5.535501e+00;6.725245e+00;-5.428034e+00;-4.478264e+00;-8.782506e-01;3.502714e+00;-3.750299e+00;-1.191710e+01;-7.330569e+00;2.139557e+00
28;1.400000;-1.043841e+00;-3.651788e+00;-2.446557e+00;3.450908e+00;-4.381151e+00;4.975883e+00;-7.285397e+00;-2.283309e+00;4.623936e+00;4.530838e-01;-4.201654e+00;-1.844748e+01;-8.459522e+00;3.787338e+00
29;1.450000;-3.130755e+00;-2.869397e+00;-4.805365e+00;3.294724e+00;-2.731609e+00;3.553997e+00;-8.057943e+00;1.328321e+00;5.142368e+00;-2.115106e+00;-3.047666e+00;-1.992818e+01;-7.138343e+00;3.805588e+00
30;1.500000;-2.837075e+00;-5.134201e-02;-1.266227e-01;3.560842e+00;-4.079594e+00;1.919675e+00;-6.193298e+00;3.856611e+00;1.973010e+00;-2.532825e+00;-5.191525e-01;-1.384653e+01;-1.291122e+00;2.525787e+00
31;1.550000;-1.934085e+00;1.233386e+00;2.991160e+00;-2.360902e+00;-3.428297e+00;-3.995056e-01;-2.283031e+00;1.576343e+00;-4.123621e+00;-5.222043e+00;-2.108607e+00;3.225536e-01;6.490054e+00;6.670456e-01
32;1.600000;-1.327015e+00;6.525822e-01;3.645744e-01;-2.930477e+00;2.197176e+00;1.088127e+00;7.992992e-01;-3.089361e+00;2.634225e-01;-1.520040e+00;7.961868e-01;9.685186e+00;1.163988e+01;1.096054e+00
33;1.650000;2.987328e-01;1.017192e+00;-1.774345e+00;-1.177584e+00;2.508331e+00;8.251190e-03;3.470137e+00;-3.541730e+00;3.358552e+00;5.454319e-01;3.290982e+00;1.234588e+01;1.361736e+01;-3.784866e-01
34;1.700000;1.682824e+00;1.315616e+00;-4.030489e+00;-9.708244e-01;1.625257e+00;-6.274904e+00;6.398611e+00;-4.919096e+00;1.175045e+01;4.849638e+00;6.873800e+00;1.670977e+01;1.407794e+01;-2.994263e+00
35;1.750000;-4.615545e+00;6.792190e+00;-8.578341e+00;-1.460737e+00;4.368297e+00;-1.332367e+01;1.004316e+01;-5.635763e+00;1.661617e+01;7.923188e+00;5.702847e+00;2.145338e+01;1.246911e+01;3.770752e-01
