frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;4.109390e+00;-7.808561e+00;7.816515e+00;-6.405217e+00;-1.296839e+00;-6.337681e+00;-9.170304e+00;5.568069e+00;6.461143e-05;9.813571e-01;9.509789e-01;-3.830334e+00;4.910264e+00;2.059738e+00
20;1.000000;2.742167e+00;-4.808975e+00;3.989327e+00;-2.543216e+00;-2.057518e+00;-5.995231e+00;-7.142831e+00;8.347863e+00;1.239905e+00;1.326276e+00;1.747236e+00;-1.367296e+00;4.953268e+00;1.943520e+00
21;1.050000;8.254328e-01;-4.566951e-01;-3.499748e+00;2.956668e+00;-1.912283e+00;-3.803567e+00;-4.012358e+00;5.784201e+00;3.770145e+00;1.353775e+00;2.641891e+00;1.083074e-01;3.660406e+00;-2.648544e-01
22;1.100000;2.210984e+00;2.012563e+00;-1.389989e+01;5.816603e-01;-2.837029e-01;4.597061e+00;4.793688e+00;3.625202e-01;4.630492e+00;1.345442e+00;3.240025e+00;3.491524e+00;-3.109376e+00;-2.092781e+00
23;1.150000;6.107739e+00;3.391015e-01;-1.433248e+01;-6.773491e+00;2.312420e+00;9.649159e+00;1.072441e+00;-3.013453e+00;5.661865e+00;1.744869e+00;3.940785e+00;1.196998e+00;-8.047886e+00;-8.831787e-02
24;1.200000;7.875630e+00;-6.163790e+00;-8.687076e+00;-9.111692e+00;5.028280e+00;8.724682e+00;-1.221091e+00;-2.177320e+00;5.595314e+00;4.087042e+00;1.487707e-01;4.145095e-01;-8.004296e+00;4.031830e-01
25;1.250000;7.782066e+00;-1.132167e+01;-2.390718e-01;-7.681149e+00;5.784004e+00;6.003603e+00;-3.623913e+00;1.491963e+00;1.945084e+00;4.746748e+00;-3.928633e+00;-5.463610e-01;-7.821470e+00;-1.218987e+00
26;1.300000;2.179122e+00;-3.177691e+00;2.673593e+00;1.956159e+00;1.216734e+00;2.985855e+00;-3.074175e+00;1.801360e+00;4.019883e+00;-1.995521e+00;-1.518840e+00;-4.018876e+00;-3.994144e+00;-2.247032e+00
27;1.350000;-7.030130e+00;9.350327e+00;1.813973e+00;3.329344e+00;3.640528e+00;-1.218806e+00;3.240277e+00;3.339177e+00;2.170766e+00;-1.971557e+00;-4.208086e+00;-8.697915e-01;-3.571850e+00;-2.296387e+00
28;1.400000;-1.373743e+01;1.411403e+01;-1.729234e+00;2.570777e+00;1.065675e+01;1.458408e+00;8.810941e+00;5.780235e+00;2.312621e+00;-2.822603e+00;-6.140391e+00;2.505011e+00;-2.823141e-01;-1.866669e+00
29;1.450000;-1.670881e+01;1.303398e+01;-7.813694e+00;3.007398e+00;1.449952e+01;3.647560e+00;1.531106e+01;7.086603e+00;5.180278e+00;4.409156e-01;-6.193626e+00;2.799271e+00;1.310931e+00;-1.318062e+00
30;1.500000;-1.514791e+01;1.348099e+01;-1.086807e+01;3.257813e+00;9.429457e+00;-6.112000e+00;1.145477e+01;9.604354e-01;3.146443e+00;4.345091e+00;-3.055571e+00;5.660456e+00;4.100729e+00;-9.035492e-01
31;1.550000;-9.315010e+00;1.063974e+01;-8.613988e+00;4.469682e+00;1.325193e+00;-1.506345e+01;4.439322e+00;-3.960053e+00;2.625585e-02;3.258183e+00;-2.726491e+00;3.490200e+00;1.195558e+00;3.114998e+00
32;1.600000;-4.405052e+00;5.123365e+00;-7.433257e+00;3.629320e+00;7.652016e-01;-1.245653e+01;1.084342e+00;-3.924794e+00;-4.231834e-02;3.298737e+00;3.062307e-01;2.998532e+00;-8.560231e-01;5.823921e+00
33;1.650000;3.489418e-01;-6.593791e-01;-6.509552e+00;1.178083e+00;1.085802e+00;-8.409986e+00;-2.024852e+00;-3.761502e+00;-1.866671e+00;2.501856e+00;2.786039e+00;1.178845e+00;-1.900256e+00;4.468803e+00
34;1.700000;5.268293e+00;-4.666394e+00;-4.861652e+00;2.367592e-02;3.486161e+00;-5.475574e+00;-2.880230e+00;-5.343120e+00;-1.214696e+00;-3.571653e-02;4.812054e+00;-1.500685e-01;-1.232320e+00;3.188705e-01
35;1.750000;3.808410e+00;-1.736088e+00;-6.066602e+00;6.011836e+00;5.997880e+00;-1.058243e+01;5.763152e+00;-1.295552e+01;9.043282e+00;-7.289749e+00;4.486644e+00;4.654362e-01;9.109254e-01;-1.343849e+00
