frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-6.212400e+00;9.609990e+00;1.953951e+00;-7.007736e+00;-1.306192e+00;3.534946e+00;-3.335523e+00;-1.312382e+01;-8.519017e+00;-3.334852e+00;7.262435e-01;-1.462450e+00;3.158469e+00;-3.197975e+00
19;0.950000;-8.683687e+00;1.293627e+01;3.334893e+00;-3.834419e+00;6.865463e-01;-3.476658e-01;-5.498301e+00;-9.574680e+00;-6.691016e+00;-4.577684e+00;4.665424e+00;-1.058023e+00;-8.620366e-01;-3.545998e+00
20;1.000000;-7.967205e+00;1.362263e+01;1.745519e+00;9.291248e-01;1.355400e-01;-3.253000e+00;-6.522599e+00;-9.323235e+00;-5.101171e+00;-3.614953e+00;7.764950e+00;-3.688102e-01;-2.506231e+00;-3.985260e+00
21;1.050000;-5.291910e+00;1.377969e+01;-5.272962e+00;8.352660e+00;1.881021e+00;1.123394e+00;8.512769e-01;-2.040420e+00;3.838236e+00;-5.683880e+00;5.010450e+00;6.705809e-02;-1.042271e+00;-3.034714e+00
22;1.100000;-1.097859e+00;5.455770e+00;-9.245160e+00;1.143445e+01;3.428836e+00;6.430397e+00;9.246413e+00;4.804191e+00;6.766450e+00;-5.598550e+00;1.131690e+00;5.538688e-01;2.306365e+00;2.722328e+00
23;1.150000;9.726791e-01;-1.315336e+00;-6.010903e+00;6.813861e+00;4.695661e+00;5.865345e+00;1.099710e+01;7.757127e+00;4.782398e+00;-2.666518e+00;-4.705572e-02;2.621965e-01;1.849542e+00;6.723633e+00
24;1.200000;2.112767e+00;-6.556469e+00;-1.030201e+00;-2.655241e-01;7.031213e+00;2.339522e+00;1.386000e+01;7.529887e+00;4.476299e+00;-2.940831e-01;-1.668345e+00;1.626787e+00;-2.184857e+00;6.869789e+00
25;1.250000;1.036716e+00;-8.156150e+00;2.658989e+00;-5.670677e+00;4.075285e+00;-6.211510e-01;1.309418e+01;4.936197e+00;3.530468e+00;1.447716e+00;-1.525067e+00;2.092379e+00;-5.867667e+00;4.585663e+00
26;1.300000;-3.034650e+00;-2.706620e+00;1.559521e+00;-5.631244e+00;-3.560774e+00;-3.293009e-01;1.902341e+00;4.073745e+00;-2.489442e+00;3.897619e-01;8.772759e-01;-3.618565e+00;-5.099380e+00;2.085258e+00
27;1.350000;-5.858912e+00;5.024012e+00;3.317152e-01;-5.965378e+00;1.300212e+00;-1.444050e+00;-7.211730e+00;4.753866e+00;-4.117887e+00;-4.192750e+00;1.756937e+00;-6.948403e+00;-2.582311e+00;-8.448944e-01
28;1.400000;-2.244881e+00;3.852224e+00;-4.970755e+00;-3.840576e+00;7.977620e+00;-4.206493e+00;-1.250039e+01;5.156141e+00;9.408121e-01;-3.699908e+00;-4.470919e+00;-8.754427e+00;7.909232e-01;-4.606552e-01
29;1.450000;2.476241e+00;-2.630364e+00;-6.460865e+00;-3.279490e+00;8.230652e+00;-7.929499e+00;-9.045218e+00;2.473561e+00;1.763073e+00;2.504444e+00;-9.345293e+00;-9.482304e+00;3.049198e-01;-7.911606e-01
30;1.500000;4.684813e+00;-7.984241e+00;-2.899306e+00;-2.710216e+00;8.494156e+00;-1.045592e+01;-6.034383e+00;2.901858e+00;-1.220629e+00;4.371450e+00;-1.002307e+01;-8.423979e+00;-5.151561e+00;-1.681282e+00
31;1.550000;3.441111e+00;-9.356800e+00;1.921857e+00;-8.195670e-01;3.260012e+00;-8.112726e+00;-5.033401e+00;5.017870e+00;-5.223522e+00;3.726677e+00;-8.793438e+00;-6.687923e+00;-8.305146e+00;-1.128807e+00
32;1.600000;3.430538e-01;-5.956856e+00;3.579866e+00;-3.879387e-01;-1.271574e+00;-6.485529e+00;-1.629158e+00;5.279566e+00;-6.285261e+00;2.644037e+00;-5.803423e+00;-5.158963e+00;-5.656373e+00;-8.454285e-01
33;1.650000;5.768309e-01;1.282431e+00;3.460079e+00;3.866386e+00;-2.316988e+00;-2.906071e+00;7.352266e-01;4.657785e+00;-1.239406e+00;3.615730e+00;2.247739e+00;-2.453337e+00;-2.565036e-01;-1.540382e+00
34;1.700000;1.294443e+00;8.571874e+00;-2.003518e+00;1.178115e+01;-1.575060e+00;-1.508297e+00;-8.238659e-01;2.496369e+00;7.802609e+00;5.606513e-01;6.989353e+00;1.107039e+00;2.214451e+00;-2.331161e+00
35;1.750000;-7.883587e-01;1.370592e+01;-4.973909e+00;1.435946e+01;-1.412418e+00;-7.814083e-01;3.367176e-01;2.860445e+00;1.090827e+01;-4.923759e-01;6.811212e+00;2.646684e+00;3.377511e+00;-3.108315e+00
