frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.421432e+00;-5.295494e+00;1.028775e+01;-8.705162e+00;-1.207348e+01;-9.296961e+00;-3.193642e+00;4.746667e+00;-7.766740e+00;-1.232646e+00;2.026666e+00;1.867479e+00;-1.212538e+00;3.995422e+00
11;0.550000;-1.416449e+00;-1.629387e+00;1.923728e+01;-5.052488e+00;-1.423395e+01;-8.864462e+00;-4.363440e+00;6.319589e+00;-1.213515e+01;4.070215e+00;7.305207e+00;6.757221e+00;-2.399846e+00;1.006279e+00
12;0.600000;9.503722e-01;-3.619934e+00;9.244982e+00;-4.859158e+00;-5.185471e+00;1.507516e+00;2.811680e-01;2.393291e-01;-1.461314e+01;1.007271e+00;1.027553e+01;2.687964e+00;-1.355142e+00;-1.234001e+00
13;0.650000;3.185253e+00;-5.844365e+00;-1.288194e+01;-4.865898e+00;2.968357e+00;6.610295e+00;5.262194e+00;-2.736102e+00;-4.054217e+00;1.235785e+00;4.879631e+00;-6.574152e+00;1.005800e+00;-8.090744e-01
14;0.700000;3.405515e+00;-9.539129e+00;-1.282199e+01;-7.196184e+00;4.502193e+00;4.666626e+00;4.515365e+00;-2.162220e+00;-1.626837e+00;2.888943e+00;8.545637e-01;-6.100699e+00;2.163371e+00;2.308815e+00
15;0.750000;4.141500e+00;-1.227587e+01;-8.489708e+00;-1.031960e+01;2.701787e+00;3.839631e-01;2.426828e+00;-4.090839e+00;6.829808e-01;3.881855e+00;-2.745961e+00;-4.199950e+00;2.074299e+00;2.754272e+00
16;0.800000;5.670711e+00;-8.276764e+00;-1.692608e+00;-6.024536e+00;-1.788979e-01;2.913914e+00;-4.706192e-01;-2.845943e+00;4.004273e+00;8.285995e+00;-2.145634e+00;4.685516e-01;4.350126e+00;1.917473e+00
17;0.850000;5.424030e+00;-3.409142e+00;1.061669e+00;-5.509373e+00;-2.478070e+00;8.547011e+00;-6.333902e+00;-3.760262e+00;-1.787662e+00;7.093451e+00;-3.097792e-01;1.716685e+00;2.433997e+00;-1.726151e-01
18;0.900000;4.068840e+00;-6.398525e-01;-2.246720e+00;-9.635052e+00;6.395482e+00;1.059589e+01;-3.273842e+00;-2.013659e+00;-4.034327e+00;1.822506e+00;2.741747e+00;2.544957e+00;-3.290415e+00;2.539902e-01
19;0.950000;4.343625e+00;-1.538537e+00;-3.246086e+00;-9.705469e+00;1.309228e+01;9.491199e+00;-1.498951e+00;1.550873e+00;-6.802487e-01;2.203117e+00;4.781122e-01;2.706519e+00;-5.523187e+00;6.007309e-01
20;1.000000;3.553838e+00;-1.348286e-01;-4.526205e+00;-4.081711e+00;1.426172e+01;8.227608e+00;-4.344978e-01;5.409270e+00;2.031149e+00;3.365198e+00;-8.293858e-01;3.106431e+00;-5.235829e+00;-1.587486e+00
21;1.050000;-8.816280e-01;3.493750e+00;-6.093901e+00;1.111769e+01;6.315717e+00;-2.045524e+00;6.502786e+00;8.690019e+00;1.673694e+00;3.805141e+00;2.810864e+00;7.528965e+00;-1.375206e+00;-3.242630e+00
22;1.100000;-1.891867e+00;2.207825e+00;-7.110072e+00;6.933783e+00;4.044371e-01;-6.173503e+00;5.476082e+00;4.418182e+00;-1.796928e+00;-2.357179e+00;-5.428092e+00;5.460088e+00;-4.167289e+00;-1.329407e+00
23;1.150000;3.759146e-01;-3.692846e-01;-5.731046e+00;4.573183e-01;2.965919e+00;-2.894333e+00;2.790411e+00;3.279596e+00;2.299350e-01;-3.895388e+00;-1.151723e+01;2.607150e+00;-5.671570e+00;3.636322e-01
24;1.200000;2.104325e+00;-4.379711e+00;-1.979120e+00;-4.229008e+00;4.582184e+00;-4.025043e+00;3.082695e-01;9.106097e-01;-1.602037e+00;-4.397232e+00;-1.518380e+01;1.356030e-01;-8.616249e+00;-6.577072e-01
25;1.250000;1.423584e+00;-5.399078e+00;6.330798e+00;-3.162683e+00;-2.030252e+00;-8.617179e-01;-6.770603e+00;-2.054187e+00;-6.411335e+00;-3.493954e+00;-1.278380e+01;-4.232372e+00;-7.473505e+00;-2.206879e+00
26;1.300000;4.971819e-01;-9.729843e-01;1.643685e+01;1.563245e+00;-7.629889e+00;4.043630e+00;-1.595627e+01;-3.502138e+00;-7.364275e+00;1.932469e+00;-2.926030e+00;-9.075184e+00;-4.743786e+00;-2.221519e+00
27;1.350000;-5.071812e-01;3.589813e+00;1.630311e+01;3.978699e+00;-4.736722e+00;1.440788e+00;-7.208490e+00;-7.275278e+00;6.837692e-01;-1.476768e+00;2.830276e-01;-7.024491e+00;-2.735898e+00;-7.094574e-01
28;1.400000;-1.148319e-02;-1.001701e-01;1.074498e+01;5.748551e+00;1.220789e-01;1.811505e+00;2.757022e+00;-4.167605e+00;3.228295e+00;-7.509957e+00;-1.921014e+00;-1.550169e+00;1.710707e+00;1.870148e+00
29;1.450000;7.814803e-01;-5.938538e+00;4.935785e+00;2.626265e+00;5.862719e+00;3.044429e+00;3.691008e+00;3.684943e-01;3.028339e+00;-6.126321e+00;-3.049968e+00;-2.888699e-01;3.092276e+00;3.383408e+00
30;1.500000;2.237728e+00;-9.419479e+00;8.284431e-01;-2.283834e+00;1.129697e+01;2.828573e+00;3.088221e+00;2.738726e+00;-5.444407e-02;8.336814e-01;-4.551860e+00;2.729344e+00;1.322782e+00;2.896637e+00
31;1.550000;3.632308e+00;-7.654774e+00;-1.989145e+00;-4.427942e+00;1.397865e+01;2.780540e+00;4.925036e+00;1.972113e+00;-2.893819e+00;7.208372e+00;-4.310531e+00;1.914821e+00;2.895112e-01;1.743179e+00
32;1.600000;4.894937e+00;-4.440844e+00;-1.919746e+00;-4.312054e+00;1.447600e+01;2.546966e+00;7.260106e+00;1.140682e+00;-2.951972e+00;1.095683e+01;-3.220212e+00;-2.408671e-01;4.142027e-01;-6.147003e-01
33;1.650000;5.292949e+00;-7.686796e-01;1.202110e+00;-3.073614e+00;1.030466e+01;1.080988e+00;3.781933e+00;-1.354805e+00;2.648659e+00;1.153260e+01;1.753518e+00;-1.142079e+00;4.294186e+00;-4.385292e+00
34;1.700000;3.843083e+00;-5.941772e-02;8.107603e+00;3.314219e-01;1.431340e+00;-4.880266e+00;-3.337219e+00;-5.170383e+00;1.612459e+01;1.053782e+01;4.013336e+00;2.712365e+00;6.209166e+00;-5.047325e+00
