frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;6.578101e+00;-1.139997e+01;-6.904366e+00;-3.779016e+00;7.138050e+00;5.470210e+00;7.085631e+00;-6.231914e+00;9.232994e+00;-5.987182e+00;-6.720529e-01;-2.353638e+00;6.196191e-01;3.523758e+00
19;0.950000;5.230274e+00;-1.246896e+01;-7.353377e+00;-3.835906e+00;7.117682e+00;3.064764e+00;7.070506e+00;-6.110234e+00;1.060241e+01;-7.637492e+00;-7.665906e-01;-2.180409e+00;9.888312e-01;4.031334e+00
20;1.000000;2.735172e+00;-6.478283e+00;-1.085987e+01;9.025855e-01;1.064293e+00;2.532098e+00;2.113446e+00;-3.141021e+00;8.633790e+00;-7.220550e+00;-3.099521e+00;-3.421677e+00;1.353395e+00;2.953712e+00
21;1.050000;-4.503082e+00;7.417665e+00;-1.432508e+01;2.075993e+00;3.172941e+00;-5.040353e+00;2.877072e+00;2.081013e-01;5.133239e+00;-2.565148e+00;-7.680987e+00;-3.935815e+00;2.371125e+00;6.162033e-01
22;1.100000;-1.395133e+01;1.838529e+01;-8.501065e+00;6.025300e-01;8.970772e+00;-7.647745e+00;1.662254e-03;8.288447e+00;2.571828e+00;-1.109082e-01;-3.073249e+00;-9.661434e+00;2.177581e-01;-4.325089e+00
23;1.150000;-1.406358e+01;1.550564e+01;-1.303522e+01;-3.904825e+00;1.032269e+01;-1.284055e+00;3.413095e+00;8.790034e+00;-1.686026e+00;2.494857e+00;4.736341e+00;-3.868072e+00;5.118531e+00;-4.219032e+00
24;1.200000;-5.121931e+00;1.516934e+01;-1.450983e+01;-6.375252e+00;7.819125e+00;8.685403e-01;2.112714e+00;4.304343e+00;-7.331085e+00;-2.112687e+00;3.642111e-01;-4.445926e+00;4.194680e+00;-3.430984e+00
25;1.250000;4.520321e+00;8.334155e+00;-6.972512e+00;-7.397712e+00;-1.599802e+00;3.548550e+00;-4.507460e+00;-4.728411e+00;-5.382245e+00;-2.830448e+00;-9.816956e+00;-4.757500e-02;2.848583e+00;-4.272301e+00
26;1.300000;8.141282e+00;2.315173e+00;4.136744e+00;-1.159356e+01;-4.720712e-01;2.021715e+00;-8.454905e+00;-4.960258e+00;-5.129949e+00;8.038560e-01;-1.632539e+01;1.954383e+00;-1.403971e+00;-4.550354e+00
27;1.350000;8.322580e+00;-4.720149e+00;1.199580e+00;-1.075254e+01;1.106884e+01;3.264615e+00;-7.555641e+00;-1.193990e+01;-2.606845e+00;7.091748e-01;-1.296374e+01;-1.729298e+00;-4.988866e+00;-3.132790e+00
28;1.400000;7.704775e+00;-1.014454e+01;-4.170649e+00;-5.303098e+00;1.374642e+01;7.226820e+00;-5.500685e+00;-7.269332e+00;8.149891e-01;-9.560363e-01;-6.165131e+00;-4.875717e-01;-5.183364e+00;6.601562e-01
29;1.450000;5.564373e+00;-1.340724e+01;-4.483148e+00;-1.114634e+00;1.249560e+01;9.488514e+00;-5.783933e+00;-4.555850e+00;3.502913e+00;-3.016986e+00;-1.685762e+00;1.053954e+00;-2.341611e+00;2.948166e+00
30;1.500000;2.957479e+00;-1.676224e+01;-3.023122e+00;3.740292e+00;1.200824e+01;9.284936e+00;-4.621294e+00;-3.021867e+00;3.042212e+00;-2.820971e+00;-6.684117e-01;1.837757e+00;-3.684795e-02;3.054550e+00
31;1.550000;3.322585e+00;-1.833784e+01;-2.312333e+00;7.623297e+00;9.166086e+00;7.474660e+00;-1.622844e-01;-7.760725e-01;6.031756e-01;-1.697459e+00;-2.087631e+00;3.343578e+00;2.234242e-01;2.993660e+00
32;1.600000;5.544177e+00;-1.791440e+01;-3.058387e+00;9.209903e+00;2.156061e+00;4.580800e+00;4.859194e+00;4.363118e+00;-1.378652e+00;-1.977745e+00;-2.858495e+00;4.557686e+00;-4.725927e-01;2.806557e+00
33;1.650000;6.913026e+00;-1.538690e+01;-3.440035e+00;9.983522e+00;-3.453188e+00;1.641703e+00;7.411241e+00;8.983418e+00;-1.205630e+00;-5.497149e+00;5.330148e-01;2.720064e+00;-3.761280e-01;1.370354e+00
34;1.700000;6.005065e+00;-9.512022e+00;-4.137621e-01;9.757641e+00;-3.698729e+00;-1.699692e+00;9.247167e+00;1.158020e+01;1.289538e+00;-8.743826e+00;4.141016e+00;1.060633e+00;9.716785e-02;-1.400208e+00
35;1.750000;6.128017e+00;-1.647252e+00;6.564174e+00;7.988735e+00;6.302314e-01;-4.262371e+00;-3.831153e-01;4.677429e+00;-3.156844e+00;-7.473675e+00;6.901690e+00;-2.749550e+00;-2.187749e+00;-4.275093e+00
