frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;1.514039e+00;6.032006e+00;-1.210185e+00;1.255443e+01;-5.825038e+00;-1.537542e-01;-2.270861e-01;8.379861e+00;1.360588e-01;-5.309312e+00;-3.230103e+00;-1.831716e+00;1.356167e+00;-3.821579e+00
21;1.050000;-3.194464e+00;8.838141e+00;5.987447e+00;4.734389e+00;-4.832608e+00;2.231064e-01;-5.035124e+00;-2.213497e-01;-7.627443e+00;1.068225e+00;2.096498e+00;1.376313e+00;1.544178e+01;-3.114349e+00
22;1.100000;-4.692184e+00;7.002528e+00;9.494745e+00;-4.160342e+00;-6.823371e+00;4.083371e+00;-4.967135e+00;-9.093792e+00;-1.531127e+01;6.842255e+00;8.676791e+00;4.667134e+00;1.835611e+01;-3.573303e-01
23;1.150000;-3.924559e+00;2.968763e+00;9.167058e+00;-7.999213e+00;-7.405686e+00;2.011271e+00;-6.545320e+00;-1.067575e+01;-1.601045e+01;1.190039e+01;1.063872e+01;4.627418e+00;1.787403e+01;4.927216e-01
24;1.200000;-1.571669e+00;8.831186e-01;9.656919e+00;-6.226325e+00;-7.935601e+00;-3.364024e+00;-7.282142e+00;-6.918336e+00;-1.149933e+01;1.663510e+01;1.346202e+01;4.856201e+00;1.573068e+01;-6.411285e-01
25;1.250000;-5.392227e-01;8.680010e-01;8.328959e+00;-7.369498e+00;-7.021510e+00;-4.152263e+00;-2.458534e-01;-1.763270e+00;-8.223824e+00;1.546348e+01;1.611381e+01;7.621753e+00;8.583833e+00;1.795349e-01
26;1.300000;-1.976292e+00;-4.244793e+00;3.302299e+00;-8.418733e+00;-7.066369e+00;-4.177881e+00;5.910557e+00;1.836499e+00;-7.228468e+00;9.374894e+00;1.339732e+01;1.461807e+01;6.479985e+00;2.957733e+00
27;1.350000;-3.147699e+00;-8.149847e+00;-1.042084e+00;-2.766370e+00;-4.929000e+00;-4.506044e+00;6.436137e+00;2.725224e+00;-3.149935e+00;1.423684e+00;4.958963e+00;1.378384e+01;4.352657e+00;4.652603e+00
28;1.400000;-3.737116e+00;-8.810104e+00;-3.621673e+00;2.916956e+00;-1.918501e+00;-1.933646e+00;7.759450e+00;4.970849e+00;8.697395e-01;-2.723419e+00;-2.001242e+00;1.062886e+01;2.056043e-01;4.553543e+00
29;1.450000;-3.963840e+00;-7.792650e+00;-3.253996e+00;2.200458e+00;-2.856584e+00;-6.581127e+00;2.148397e+00;3.103153e+00;-1.523793e+00;-4.947328e+00;-6.478575e+00;8.237403e+00;-1.469684e+00;3.222313e+00
30;1.500000;-1.905512e+00;-4.056419e+00;2.763158e+00;1.713492e+00;-2.682394e+00;-9.528159e+00;-9.418297e-02;2.076169e+00;-4.153417e+00;-5.053577e+00;-6.754429e+00;2.802402e+00;-1.217434e+00;1.604591e+00
31;1.550000;-2.251291e-01;-1.520405e+00;5.022416e+00;3.039995e+00;-4.203914e+00;-8.708911e+00;-5.432758e-01;1.159920e+00;-5.011802e+00;-5.169194e+00;-3.402338e+00;-7.921565e+00;-1.536953e+00;-1.105431e+00
32;1.600000;9.592266e-01;-1.709823e+00;5.780575e+00;2.502508e+00;-1.110319e+01;-1.306555e+01;2.310516e+00;8.682539e+00;-3.839439e+00;2.784099e-01;1.625563e+00;-1.331294e+01;1.823849e+00;-1.259842e+00
33;1.650000;2.124641e+00;-2.539615e+00;9.370471e+00;2.414646e-01;-1.256907e+01;-1.511427e+01;5.304699e+00;1.290622e+01;-3.345165e+00;4.512188e+00;3.538419e+00;-1.050846e+01;3.984517e+00;-1.141685e+00
34;1.700000;3.713801e+00;-2.971792e+00;1.162547e+01;-1.505250e+00;-1.206666e+01;-1.463382e+01;4.505633e+00;9.628187e+00;-7.095665e+00;3.527832e+00;2.732917e+00;-1.101332e+01;1.322021e+00;-3.720695e+00
35;1.750000;5.985862e+00;7.062454e-01;1.331624e+01;1.526247e+00;-1.098755e+01;-1.215729e+01;6.028820e+00;2.683836e+00;-8.721485e+00;4.355603e+00;2.161764e+00;-1.156760e+01;-1.086857e+00;-5.961578e+00
