frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-5.779458e+00;-8.612514e-01;1.657913e+00;-2.374823e+00;-3.145303e+00;-1.160562e+01;-6.080808e+00;2.168085e+00;1.171123e+01;2.798906e+00;-6.405115e-02;-7.483677e-01;1.844980e+00;6.606476e+00
11;0.550000;-2.740558e+00;-3.864807e+00;6.132572e+00;-1.937799e+00;-5.108974e+00;-1.067115e+01;-7.801170e+00;3.691696e+00;1.065614e+01;-9.760032e-01;6.336545e+00;-3.118926e+00;4.005939e+00;5.491188e+00
12;0.600000;-1.916667e+00;-2.526701e+00;7.512140e+00;2.138722e+00;-6.498374e+00;-7.097290e+00;-1.013574e+01;4.130150e+00;5.992257e+00;-1.738333e+00;8.413589e+00;-1.775683e+00;8.715708e-01;1.601753e+00
13;0.650000;-1.395617e-01;5.055428e-01;-7.128530e-01;4.382760e+00;-1.213405e+00;2.573490e+00;-7.118970e+00;-2.550298e-01;4.040861e-01;3.239707e+00;5.375080e+00;2.959594e+00;-7.056509e+00;-2.144539e+00
14;0.700000;3.156805e+00;-1.081029e+00;-5.701973e+00;1.987418e+00;-1.397780e+00;4.750133e+00;1.758436e+00;2.203094e+00;-5.209192e+00;2.283966e+00;1.072493e+00;1.618395e+00;-4.976258e+00;-5.142899e-01
15;0.750000;5.233939e+00;-6.011653e+00;-3.886213e+00;-4.145489e-01;-1.480574e+00;4.868889e+00;4.453657e+00;4.863821e+00;-7.926546e+00;5.765219e-01;1.210734e+00;-7.774062e-01;-1.956686e+00;1.223030e+00
16;0.800000;2.887428e+00;-6.761855e+00;-5.182413e+00;-2.585793e-02;4.916528e+00;-1.193748e+00;5.983914e+00;8.400389e-01;-8.637581e-01;1.735125e+00;-2.815507e+00;-4.779928e-01;-2.464403e+00;2.394005e+00
17;0.850000;1.676741e-01;-7.684497e+00;-2.122194e+00;1.060819e+00;3.665527e+00;-8.233743e+00;1.845117e+00;3.904409e+00;7.389642e+00;4.143086e+00;-4.439136e+00;3.775811e-01;-4.452224e+00;4.170303e+00
18;0.900000;1.225236e+00;-6.611580e+00;7.913680e-01;1.292371e+00;1.902598e+00;-9.366417e+00;1.207485e-01;5.763302e+00;6.764119e+00;2.965343e+00;-7.167946e+00;-2.011529e+00;-5.357615e+00;4.429466e+00
19;0.950000;1.954525e+00;-3.541926e+00;4.021099e+00;1.412242e+00;9.453120e-01;-5.488155e+00;-3.441910e+00;6.593613e+00;2.424980e+00;7.561147e-01;-6.590792e+00;-4.777580e+00;-5.019536e+00;1.452332e+00
20;1.000000;-2.276483e+00;1.673705e+00;1.004011e+01;-1.242189e+00;-2.438099e+00;2.438820e+00;-4.569275e+00;2.978254e+00;-2.504530e+00;-2.679070e+00;-2.460417e+00;-3.894062e+00;-2.278442e+00;1.371918e-01
21;1.050000;-3.898283e+00;1.213884e-01;6.966078e+00;-3.783360e-01;2.238525e+00;3.283588e+00;-1.955647e+00;3.672873e+00;-9.909678e-01;-6.234823e+00;-6.904242e+00;-1.449142e+00;1.555033e+00;2.130951e+00
22;1.100000;-3.189787e+00;-3.261856e+00;8.773489e-01;1.176886e+00;8.516479e+00;3.455726e+00;9.282517e-01;2.746234e+00;-1.678467e-02;-6.283262e+00;-1.020119e+01;-2.101371e+00;4.026464e+00;3.275139e+00
23;1.150000;-1.238436e+00;-5.147643e+00;-4.212110e+00;5.781851e-01;1.069562e+01;2.163731e+00;4.035857e+00;2.579885e+00;1.253030e+00;-3.175958e+00;-9.802658e+00;-2.988810e+00;5.798293e+00;2.290680e+00
24;1.200000;1.346468e+00;-3.972835e+00;-5.817584e+00;2.229453e+00;1.075833e+01;1.491044e+00;5.445439e+00;8.472613e-01;1.656364e+00;-1.813798e+00;-9.044081e+00;-3.842664e+00;5.974017e+00;-1.190231e+00
25;1.250000;6.460199e-01;2.929907e-01;-3.131298e+00;5.671932e+00;6.035408e+00;3.728056e+00;4.626543e+00;-3.070383e+00;4.851883e+00;-4.982985e+00;-5.571040e+00;-5.381269e+00;3.889233e+00;-6.498871e+00
