frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.735884e+00;-1.301604e+00;-3.482330e-01;-1.229622e+00;-1.768703e+00;-4.292698e+00;-1.401948e+00;-1.178082e+00;-3.307797e+00;-2.350028e+00;-2.491274e+00;-8.816400e-01;-4.329387e+00;4.291992e-01
11;0.550000;6.592674e-01;4.393502e+00;5.969530e+00;5.156851e-01;-1.444650e+00;-2.037129e+00;-5.488946e+00;-1.126469e+01;-2.617722e+00;-1.678352e-01;2.102214e+00;-1.406796e+00;-8.618597e+00;-2.712402e+00
12;0.600000;-7.417622e-01;8.786520e+00;6.195045e+00;8.951159e-01;-6.379743e-01;9.582387e-01;-4.960233e+00;-1.118585e+01;-4.032142e+00;-1.090158e+00;1.353034e+00;-5.914803e-01;-5.124279e+00;-3.859596e+00
13;0.650000;-1.745171e+00;8.507974e+00;6.735822e+00;9.428787e-02;-5.427518e+00;5.135986e+00;3.167139e+00;-2.726883e+00;-3.829735e+00;-1.285646e+00;-2.385457e+00;-1.262509e+00;-2.180699e-01;-2.430092e+00
14;0.700000;-1.460988e+00;4.760876e+00;5.439421e+00;3.501752e+00;-3.803255e+00;4.263782e+00;6.450325e+00;7.139328e+00;-1.999093e+00;-3.258226e+00;-5.497311e+00;-3.153701e-01;4.402129e+00;-1.715546e-01
15;0.750000;-5.986881e-02;3.725608e-02;1.302742e-01;4.890973e+00;3.390695e+00;2.817481e+00;4.193583e+00;1.101845e+01;-1.088490e+00;-3.014573e+00;-6.172904e+00;-4.362693e-01;5.660394e+00;8.154297e-01
16;0.800000;2.336549e+00;-2.586553e+00;-4.770457e+00;4.066445e+00;5.588673e+00;3.165883e+00;-1.386505e+00;9.618610e+00;-2.679976e+00;-2.956111e+00;-8.261958e+00;-2.950809e+00;3.748140e+00;1.533218e+00
17;0.850000;2.990468e+00;-2.561633e+00;-5.121455e+00;1.589911e+00;4.851994e+00;5.902634e+00;-7.179667e+00;7.992285e+00;-2.742447e+00;-4.377688e+00;-7.242475e+00;-4.837604e+00;8.249041e-01;2.514702e+00
18;0.900000;2.552851e+00;-3.829893e-01;-3.031417e+00;-1.246788e+00;5.661327e+00;6.591370e+00;-8.133687e+00;6.900893e+00;-1.579301e+00;-5.427262e+00;-3.422215e+00;-3.400818e+00;-9.377384e-01;2.374046e+00
19;0.950000;2.216909e+00;3.042232e+00;-1.755542e+00;-1.035637e+00;4.621544e+00;4.999184e+00;-6.625598e+00;5.850986e+00;-1.159653e+00;-6.256878e+00;-1.016908e+00;-1.621682e+00;-2.715604e+00;-4.816589e-01
20;1.000000;5.540843e-01;9.825469e+00;8.321447e-01;3.700673e+00;-1.796169e+00;-1.677648e-01;-2.224840e+00;1.700863e+00;-5.023947e-01;-3.451639e+00;1.145786e+00;1.943350e-01;-4.944232e+00;-3.365929e+00
21;1.050000;4.202738e-01;1.012610e+01;2.935012e+00;4.380273e+00;-2.925478e+00;-2.971059e+00;-1.127815e+00;1.612130e+00;1.793139e+00;9.409451e-01;2.108759e+00;3.441587e+00;-3.523858e+00;-2.996628e+00
22;1.100000;1.010600e+00;8.291451e+00;4.265941e+00;5.562813e+00;5.388927e-02;-5.856455e+00;4.048719e-01;2.260465e+00;3.297737e+00;3.787066e+00;-9.444294e-01;3.978438e+00;-3.153720e+00;-4.459282e+00
23;1.150000;-1.811457e-01;6.304204e+00;5.129287e+00;7.100875e+00;4.356588e+00;-6.659294e+00;2.700658e+00;2.165337e+00;3.851145e+00;5.188235e+00;-2.072566e+00;3.728168e+00;-4.373884e+00;-8.670151e+00
24;1.200000;-5.529742e+00;5.853766e+00;6.311274e+00;8.714795e+00;8.055286e+00;-2.451463e+00;4.549329e+00;1.590588e+00;5.182119e+00;-5.933266e-01;3.179242e+00;3.526364e+00;-3.541303e+00;-1.418745e+01
25;1.250000;-1.240664e+01;2.837836e+00;7.536644e+00;6.840945e+00;8.223869e+00;5.570116e+00;5.071114e+00;2.272768e+00;6.172218e+00;-4.092121e-01;8.950362e+00;5.040593e+00;1.093049e+00;-1.575000e+01
26;1.300000;-1.371565e+01;1.529843e+00;6.271947e+00;4.964714e+00;7.721224e+00;7.715193e+00;4.451399e+00;3.094121e+00;1.004110e+01;3.901896e+00;1.240285e+01;7.989932e+00;4.449471e+00;-1.431187e+01
