frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;6.995586e+00;-5.279821e+00;-2.873697e+00;3.040098e+00;8.542442e+00;3.375877e+00;-1.046162e-01;-6.382131e+00;2.081878e+00;-2.647379e+00;1.355206e+00;-8.485505e+00;4.697319e+00;1.795547e+00
13;0.650000;6.421851e+00;-8.699760e+00;-6.756697e+00;1.704977e+00;8.880852e+00;2.898393e+00;2.495145e+00;-3.336048e+00;1.438669e+00;-4.594351e+00;1.589264e+00;-8.819633e+00;4.816681e+00;2.387726e+00
14;0.700000;2.901682e+00;-1.034743e+01;-1.118163e+01;7.653520e-01;4.693848e+00;3.840008e+00;4.439354e-03;-2.720902e+00;-2.470300e+00;-6.161441e+00;-2.922221e+00;-5.249862e+00;3.416496e+00;1.931023e+00
15;0.750000;-2.994324e+00;-5.089360e+00;-1.081474e+01;4.048558e+00;3.653394e+00;7.143817e+00;-2.092968e+00;-9.391165e-02;-4.635784e+00;-4.485734e+00;-6.306803e+00;2.866415e+00;4.080163e+00;2.631569e+00
16;0.800000;-7.951503e+00;3.038121e+00;-7.149937e+00;7.998474e+00;4.184015e+00;6.649793e+00;-2.371015e+00;1.617374e-01;-5.376886e+00;-6.418012e+00;-6.903107e+00;4.897320e+00;2.574581e+00;1.722900e+00
17;0.850000;-1.076375e+01;1.074213e+01;-5.360947e+00;6.591940e+00;-2.541246e-01;1.980699e+00;-2.559978e+00;3.096888e+00;-1.850286e-01;-9.363356e-01;-8.637905e-01;7.272679e+00;2.243840e+00;-7.023544e-01
18;0.900000;-7.438874e+00;1.237139e+01;-6.486052e+00;2.452873e+00;-6.636386e+00;-3.471219e+00;-4.794027e+00;5.303792e+00;3.690728e+00;2.797926e+00;2.234333e+00;5.516727e+00;-8.487167e-01;3.992462e-01
19;0.950000;-3.040008e+00;8.381476e+00;-4.740108e+00;2.310544e+00;-6.029134e+00;-1.738412e+00;-6.763254e+00;6.010996e+00;4.584855e+00;1.994116e+00;5.210218e-01;2.980947e+00;-1.669783e+00;1.435310e+00
20;1.000000;8.253212e-01;4.428009e+00;-2.365475e-01;1.251126e+00;-2.798543e+00;1.190793e+00;-6.145205e+00;7.414384e+00;6.346251e+00;2.060113e+00;8.184090e-01;1.458318e+00;-7.525268e-01;-1.475677e+00
21;1.050000;3.850927e+00;2.445470e+00;4.919715e+00;3.877461e-02;3.022609e+00;2.877604e+00;-2.981963e+00;7.206943e+00;8.575203e+00;1.761596e+00;1.639008e+00;1.375004e+00;1.137405e+00;-8.842178e+00
22;1.100000;2.895275e+00;1.684252e+00;6.350422e-01;-4.694766e+00;8.699358e+00;1.099333e+01;-1.697114e+00;3.556828e+00;7.309431e+00;6.066284e+00;2.803752e+00;-2.927234e+00;4.899674e+00;-6.648560e+00
23;1.150000;2.897584e+00;-2.870903e+00;-1.763279e+00;-2.090178e+00;9.835167e+00;9.138741e+00;1.232948e+00;3.844936e+00;5.902703e+00;4.881849e+00;1.937168e+00;-2.751201e+00;5.035905e+00;-7.554626e-02
24;1.200000;2.782528e+00;-6.937691e+00;-3.135462e+00;6.365722e-01;9.385777e+00;7.508474e+00;5.209926e+00;1.996829e+00;4.504096e+00;3.452761e+00;1.537632e+00;-1.624523e+00;7.087508e+00;2.191856e+00
25;1.250000;2.150156e+00;-8.297562e+00;-2.874083e+00;2.008739e+00;7.979367e+00;6.040868e+00;7.134867e+00;-1.044669e+00;3.797810e+00;1.798223e+00;1.173509e+00;4.572372e-01;1.003069e+01;1.468239e+00
26;1.300000;-5.299177e-01;-2.821575e+00;-4.772263e-01;9.318705e-01;5.141247e+00;2.591467e-01;6.331829e+00;3.138447e-02;6.168602e-01;8.302765e-01;1.435225e+00;7.110806e+00;5.422914e+00;6.661682e-01
27;1.350000;-1.375646e+00;4.381934e+00;5.340251e+00;-9.642593e-01;-1.558217e+00;-6.493095e+00;3.831375e+00;2.508911e+00;-4.862564e+00;-6.508725e+00;2.979828e+00;6.291160e+00;-4.106639e+00;8.139191e-01
28;1.400000;-2.705946e-01;6.786109e+00;9.620580e+00;-1.649515e-01;-6.609292e+00;-7.453482e+00;8.835125e-01;1.470634e+00;-6.045718e+00;-9.559833e+00;1.451533e+00;2.774013e+00;-8.398062e+00;-3.496552e-02
29;1.450000;-6.586275e-01;7.663015e+00;1.522267e+01;-1.286433e+00;-1.004237e+01;-1.657860e+00;-5.202551e-01;-4.089849e+00;-7.017224e+00;-9.001832e+00;2.724681e+00;-2.385659e-01;-5.546041e+00;-2.084267e+00
30;1.500000;-3.212746e+00;4.229505e+00;1.802210e+01;5.046577e-01;-2.914958e+00;-4.256053e+00;3.270378e-01;-5.569200e+00;-6.988003e+00;-2.765102e-01;3.383372e+00;-3.516986e+00;-3.894346e+00;-2.583557e+00
31;1.550000;-2.919310e+00;-3.624413e+00;1.290807e+01;-4.008268e+00;1.414461e-01;-9.584540e+00;1.033626e+01;3.830489e+00;-3.088020e+00;9.169834e+00;5.633912e+00;-1.748025e+00;-4.004239e+00;1.232735e+00
32;1.600000;-1.257256e+00;-6.191916e+00;8.464141e+00;-7.058870e+00;-1.481807e+00;-1.128616e+01;1.238724e+01;7.479864e+00;-9.417071e-01;9.507433e+00;6.110141e+00;-3.331685e-01;-2.989196e+00;3.503387e+00
33;1.650000;1.976791e+00;-7.508376e+00;6.112406e+00;-5.985937e+00;-3.419734e+00;-1.251059e+01;1.026568e+01;7.852268e+00;-9.539869e-01;6.618834e+00;2.799635e+00;-1.583708e+00;-3.449882e+00;2.668144e+00
34;1.700000;4.856441e+00;-8.400738e+00;7.903216e+00;-1.707172e+00;-9.745313e+00;-8.905780e+00;4.879782e+00;4.039502e+00;-1.670507e+00;3.326837e+00;-1.210374e+00;-2.064645e+00;-4.907037e+00;-1.232986e-01
35;1.750000;2.532845e+00;-2.078793e+00;1.153262e+01;2.338397e+00;-1.195579e+01;-5.524085e+00;-4.434681e-02;-2.228191e+00;-3.652314e+00;7.503996e-01;7.146187e-01;-1.805405e+00;-7.892402e+00;-2.022690e+00
