frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;3.853873e+00;-6.674220e+00;-7.195923e+00;6.664467e-02;5.023628e+00;8.807582e+00;-1.534395e+00;8.866892e+00;3.102153e+00;9.360249e+00;-4.666767e+00;-1.466702e+00;3.482755e+00;4.771187e+00
16;0.800000;1.061852e+00;-8.253706e+00;-9.103060e+00;-2.842582e+00;-1.478483e+00;4.109449e-01;-5.153424e+00;5.015436e+00;1.552006e+00;2.796629e+00;-8.905592e+00;-1.857222e+00;3.001433e+00;5.451195e+00
17;0.850000;-3.197336e+00;-2.051045e+00;-9.425255e+00;-2.386086e+00;-1.058645e+00;-4.403778e+00;-1.436858e+00;4.047707e+00;7.122799e+00;-1.956061e+00;-5.126708e+00;-6.000729e-01;4.182448e+00;4.381729e+00
18;0.900000;-1.105357e+01;9.841164e+00;-2.391960e+00;-2.080190e+00;2.909391e+00;-4.555667e+00;2.859588e+00;6.797775e+00;9.442419e+00;-2.606384e+00;-3.339467e-01;1.794386e+00;1.764219e+00;1.777092e+00
19;0.950000;-1.262444e+01;1.955699e+01;1.518849e+01;4.322700e+00;-1.312617e+00;-3.755733e+00;3.209837e+00;-4.584254e+00;1.874642e+00;5.031097e+00;9.625113e+00;2.261686e-02;-2.233757e+00;1.685852e+00
20;1.000000;-9.430282e+00;2.026434e+01;2.102636e+01;7.968863e+00;-5.077764e+00;-5.029999e+00;4.482402e+00;-5.293550e+00;1.708056e+00;7.724799e+00;1.182674e+01;9.052658e-02;-2.551256e+00;1.775826e+00
21;1.050000;-5.222415e+00;1.782919e+01;2.390049e+01;9.767403e+00;-7.383945e+00;-3.259627e+00;6.742109e+00;-4.577447e+00;1.091331e+00;8.350756e+00;1.190271e+01;5.323973e-01;-1.860187e+00;-2.229431e+00
22;1.100000;-6.618643e-01;4.949930e+00;1.532673e+01;4.371357e+00;-5.938473e+00;8.421774e-01;1.207269e+01;1.115788e+00;4.510672e+00;6.999516e+00;4.766517e+00;-1.809521e-01;-4.102042e+00;-2.990089e+00
23;1.150000;-3.056289e+00;-1.664115e+00;8.755328e+00;-5.163676e+00;-1.254692e+01;-5.804770e+00;7.085543e+00;1.334475e+00;-1.584872e+00;4.175372e+00;1.637253e+00;-2.775546e+00;-4.873534e+00;3.121574e+00
24;1.200000;-3.826603e+00;-4.263534e+00;6.570194e+00;-7.435674e+00;-1.340058e+01;-6.261526e+00;7.324708e+00;3.740091e+00;-3.874504e+00;3.281685e+00;-1.305098e+00;-2.424491e+00;-6.549366e+00;5.967346e+00
25;1.250000;-3.985182e+00;-5.867640e+00;5.016997e+00;-6.481277e+00;-1.232943e+01;-5.631317e+00;8.328906e+00;6.057653e+00;-3.380811e+00;2.547240e+00;-3.734877e+00;-8.806291e-01;-7.899674e+00;5.022026e+00
26;1.300000;-1.304166e+00;-4.233635e+00;5.473159e+00;-2.144906e+00;-1.123510e+01;-7.405735e+00;6.499392e+00;3.968106e+00;-1.516096e+00;-3.573196e-01;-4.709838e+00;8.408949e-01;-8.393156e+00;1.271385e+00
27;1.350000;3.327117e+00;-1.469715e+00;7.362467e+00;4.273570e+00;-1.017368e+01;-8.679876e+00;4.366515e+00;8.758450e-02;3.123332e+00;-1.981870e+00;-6.611657e-01;1.985355e+00;-5.507960e+00;-5.006866e+00
28;1.400000;6.949964e+00;-1.109836e+00;5.566740e-01;2.556779e+00;4.216438e+00;1.552369e+00;1.016800e+00;-2.034655e+00;-5.285632e+00;6.015673e+00;3.964422e+00;1.868260e+00;-3.185601e-01;-8.625092e+00
29;1.450000;5.851806e+00;1.011551e+00;-7.459635e+00;-9.244355e+00;9.847716e+00;5.622752e+00;-4.945587e+00;1.988027e+00;-7.671744e+00;4.932234e+00;2.691298e+00;8.837154e-01;-4.285178e-01;-4.682426e+00
30;1.500000;6.588802e+00;-8.725861e-01;-4.448283e+00;-1.412784e+01;5.707880e+00;1.081815e+01;-6.246838e+00;3.422835e+00;-6.505842e+00;7.122970e-01;6.471143e-01;-2.685423e-01;-8.979385e-01;-8.270721e-01
31;1.550000;7.105072e+00;-3.664160e+00;-1.369448e-01;-1.577820e+01;3.603945e+00;1.421974e+01;-5.296264e+00;6.492326e+00;-5.824782e+00;-2.488994e+00;-2.730341e-01;-1.324509e+00;-6.903424e-01;-1.502380e-01
32;1.600000;6.729599e+00;-4.826842e+00;2.675826e+00;-1.623682e+01;2.771539e+00;1.300602e+01;-2.271895e+00;7.938394e+00;-4.412004e+00;-6.588616e+00;-1.454074e+00;-3.209288e+00;3.000760e-02;-2.461121e+00
33;1.650000;6.446486e+00;-2.201653e-02;4.266907e+00;-1.404662e+01;1.686511e+00;5.816624e+00;9.532595e-01;3.352864e+00;-9.602652e-01;-1.030868e+01;-4.971356e-01;-4.125712e+00;1.151815e+00;-7.266457e+00
34;1.700000;4.635641e+00;7.759150e+00;5.412889e+00;-6.500314e+00;2.647058e+00;-7.232691e+00;3.938376e+00;-7.784886e+00;-1.861742e+00;-7.273456e+00;-5.505423e+00;-2.454722e+00;3.926158e-02;-1.307864e+01
35;1.750000;4.369394e+00;5.159920e+00;-3.843823e+00;2.114826e+00;1.086768e+01;-8.048801e+00;5.019016e-01;-1.430247e+01;2.114963e+00;2.307746e+00;-8.760629e-01;-3.347359e+00;2.052638e+00;-1.101631e+01
