frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;2.257663e+00;-6.718063e-02;4.133694e+00;5.075026e-02;-6.845093e-02;2.976675e+00;-1.735661e+00;-2.619364e+00;-5.893215e+00;-2.644227e+00;-4.296259e+00;-9.402047e+00;-2.989197e+00;6.766510e-01
16;0.800000;-6.340771e-01;5.123747e+00;9.476854e+00;6.443154e+00;-6.427319e+00;4.540463e+00;1.829777e-01;-3.959708e+00;-8.694850e+00;-8.864298e+00;5.857187e+00;-7.395816e+00;-1.356002e+00;1.069870e+00
17;0.850000;-2.537745e+00;9.607672e+00;1.180340e+01;1.098668e+01;-5.753035e+00;1.605589e+00;5.749296e+00;-8.596416e-01;-5.173339e+00;-9.136824e+00;7.436754e+00;2.541418e-01;1.992023e+00;9.169922e-01
18;0.900000;-4.860300e+00;1.512122e+01;1.057646e+01;1.669892e+01;-4.633541e-01;-1.574978e+00;9.867428e+00;6.539989e-01;1.718736e-01;-5.058693e+00;5.519954e+00;5.258262e+00;3.434394e+00;-1.728096e+00
19;0.950000;-5.252899e+00;1.727346e+01;9.822145e+00;1.691980e+01;-1.277409e-01;-5.025029e+00;7.562289e+00;-1.365580e+00;2.322618e+00;-7.277346e-02;9.510961e+00;1.134812e+01;2.788493e+00;-2.777016e+00
20;1.000000;-2.270568e+00;1.129395e+01;1.003677e+01;8.792722e+00;-7.369249e+00;-5.807405e+00;3.826178e+00;-9.541936e-01;-2.425289e-02;1.799289e+00;1.434834e+01;7.712656e+00;-7.809327e-01;8.223648e-01
21;1.050000;-1.252565e-01;1.720670e+00;8.304564e+00;7.716718e-01;-9.461849e+00;-4.421941e+00;-8.560715e-01;2.598137e+00;-4.223831e+00;1.726351e-01;1.277383e+01;4.204288e+00;1.946010e-01;3.165100e+00
22;1.100000;-1.156157e+00;-4.927155e+00;3.891300e+00;-2.550253e+00;-1.222146e+01;-2.666083e+00;-6.757942e+00;7.159048e+00;-8.472771e+00;-1.341081e-01;8.832583e+00;1.083781e+00;3.300278e+00;3.725357e+00
23;1.150000;-2.047975e+00;-5.256721e+00;1.362709e+00;-1.954801e+00;-1.024411e+01;-1.778718e+00;-5.777037e+00;8.411974e+00;-7.657972e+00;-6.315217e-01;5.053712e+00;8.130007e-01;5.260682e+00;2.140732e+00
24;1.200000;-4.503326e-01;-1.507689e+00;-1.095098e+00;-1.231811e+00;-1.310011e+00;-4.147368e+00;1.979301e+00;1.164027e+01;2.702319e+00;2.401871e+00;-3.384852e+00;3.571628e+00;3.925526e+00;-5.900574e-01
25;1.250000;1.715660e-02;-1.666645e+00;-4.808334e+00;-3.546045e+00;4.223757e-01;-8.438479e+00;4.159317e-01;1.186999e+01;6.354307e+00;4.859390e+00;-6.260051e+00;4.528165e+00;4.166966e+00;-3.238297e-01
26;1.300000;-1.298225e+00;-8.888845e-01;-2.781446e+00;-2.826839e+00;-3.225475e+00;-8.812663e+00;1.826687e-01;1.017466e+01;3.239308e+00;1.260536e+00;-5.433726e+00;-1.834252e+00;2.080334e+00;-6.106262e-01
27;1.350000;-7.633278e+00;7.957569e+00;1.627104e+00;2.936574e+00;-8.004675e+00;-8.499646e+00;5.193006e+00;1.201223e+00;-3.088460e-01;-3.349834e+00;-1.056467e+00;-4.386702e+00;-1.167638e+00;6.217194e-02
28;1.400000;-1.047091e+01;1.243535e+01;9.399033e-02;7.822359e+00;-5.812260e+00;-8.945027e+00;6.473613e+00;-4.482802e+00;-1.671302e+00;-5.205585e+00;-6.645865e-01;-2.843122e-01;-1.472295e+00;9.263000e-01
29;1.450000;-9.391336e+00;1.084500e+01;-4.695392e+00;7.083078e+00;-6.237953e+00;-1.099764e+01;3.317745e+00;-1.819047e+00;5.003696e+00;-7.501745e+00;-3.460641e+00;4.572845e+00;-2.613363e+00;2.403168e+00
30;1.500000;-8.785437e+00;3.731507e+00;-1.876606e+00;2.628711e+00;-9.015253e+00;-1.000992e+01;-5.761490e-01;4.317892e+00;4.434525e+00;-5.543287e+00;7.089231e-01;4.802178e+00;1.760868e-01;3.847763e+00
31;1.550000;-7.917477e+00;-1.732884e+00;4.599159e+00;-1.250930e+00;-1.145076e+01;-9.888591e+00;-6.578520e+00;6.297007e+00;-3.269462e+00;-6.471644e+00;5.996925e-01;-1.349829e+00;-7.526723e-01;2.328781e+00
32;1.600000;-6.070265e+00;-2.444338e+00;1.287055e+01;3.144397e+00;-6.260422e+00;-6.626382e+00;-9.501995e+00;4.995885e+00;-7.033072e+00;-7.790631e+00;-1.379943e-01;-6.306779e+00;-1.096243e+00;-7.042999e-01
33;1.650000;-7.867050e-01;-3.766482e+00;1.170941e+01;4.863726e+00;3.556604e-01;-2.919879e+00;-9.036255e+00;-1.112723e+00;-4.947693e+00;-4.632755e+00;1.889076e-01;-4.434355e+00;1.825514e+00;-2.907516e+00
34;1.700000;2.654152e+00;-4.157891e+00;1.860949e+00;8.079106e+00;1.251188e+00;-1.093953e+00;-3.031496e+00;-9.991734e+00;3.218123e+00;6.767368e+00;-4.529448e+00;6.053820e-01;-1.274881e-01;-2.206329e+00
35;1.750000;3.765608e+00;-5.350332e+00;-2.294984e+00;8.494157e+00;-3.004990e-01;1.993170e+00;-2.975126e+00;-1.411047e+01;2.379084e+00;9.005867e+00;-7.322376e+00;-3.118668e-01;-1.616387e+00;-1.217278e+00
