frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-5.120276e+00;9.125145e+00;-1.619523e+00;9.463682e+00;-5.799005e+00;-1.237112e+00;1.603992e+00;4.230988e+00;-4.889455e+00;-4.977292e+00;8.106709e-02;2.379328e+00;-5.992192e+00;-1.262550e+00
11;0.550000;-7.159004e-01;3.744259e-01;-4.064669e+00;3.043794e+00;-4.224452e+00;1.821106e+00;5.266436e+00;1.214863e+01;2.172227e+00;-1.064442e+00;3.784723e-01;7.489399e+00;-1.203745e+00;1.190849e+00
12;0.600000;1.750394e+00;-5.348107e+00;-1.574087e+00;-2.825432e+00;-2.318263e+00;9.167099e-01;7.479613e+00;8.622369e+00;4.932349e+00;-1.625891e+00;-3.722143e-01;7.454084e+00;2.699324e+00;1.908440e+00
13;0.650000;3.554074e+00;-6.108731e+00;-1.352958e+00;-4.637082e+00;-3.184752e+00;2.149178e+00;6.409360e+00;5.770700e+00;5.901853e+00;-3.555936e+00;-1.376132e+00;2.195959e+00;4.311656e+00;-8.621216e-04
14;0.700000;5.821115e+00;-3.117705e+00;-1.580840e+00;-4.524943e+00;-1.131192e+00;1.650855e+00;5.180089e+00;8.398037e+00;9.602321e+00;-1.031761e+00;-2.637303e+00;2.270469e+00;4.486939e+00;-1.299599e+00
15;0.750000;4.676153e+00;-4.787004e+00;-1.131153e+00;-2.443321e+00;-1.881263e+00;1.289320e-01;1.766584e+00;1.236959e+01;1.107013e+01;-2.356953e+00;3.980627e-01;5.391804e+00;4.692857e+00;1.660233e-01
16;0.800000;3.287958e+00;-3.524927e+00;6.023540e-01;2.436009e+00;-2.724662e+00;-1.391447e+00;6.429777e-01;1.390020e+01;9.707948e+00;-2.340966e+00;-1.702069e+00;5.966422e+00;1.658725e+00;1.525490e+00
17;0.850000;-9.613266e-01;1.002353e+00;-2.443981e-01;7.074880e+00;-3.594446e-01;-2.295854e+00;7.001009e-01;1.102259e+01;6.302097e+00;-7.828665e-01;-3.420007e+00;4.315194e+00;-2.905213e+00;2.741806e+00
18;0.900000;-5.322989e+00;3.789934e+00;-1.455330e+00;7.958744e+00;6.853638e-01;2.539206e-01;-5.958023e-01;7.413325e+00;2.590628e+00;4.457445e-01;-3.685936e+00;1.898244e+00;-4.067655e+00;1.570534e+00
19;0.950000;-9.912686e+00;7.295672e+00;-1.548015e+00;8.480286e+00;1.104937e-01;4.402598e+00;-1.380583e+00;5.092934e+00;1.973390e+00;3.633740e+00;-8.975725e-01;4.193041e-01;-4.312396e+00;-2.954468e+00
20;1.000000;-1.407428e+01;1.136137e+01;2.844103e+00;1.033927e+01;-1.878049e+00;6.234734e+00;-1.143824e+00;-3.057632e-01;-3.009630e+00;3.846806e+00;3.774617e+00;3.051152e-01;-1.897925e+00;-6.607872e+00
21;1.050000;-1.266256e+01;1.256014e+01;5.921692e+00;5.793853e+00;-4.066075e+00;2.278977e+00;-9.219235e+00;-1.156229e+01;-8.297256e+00;-1.319618e-01;2.714253e+00;1.049201e+00;2.497584e+00;-3.161827e+00
22;1.100000;-9.199599e+00;1.189921e+01;4.912807e+00;-1.317019e+00;-6.137465e+00;1.405284e+00;-1.215452e+01;-1.468725e+01;-6.445960e+00;-6.190548e-01;3.586760e-01;-1.194110e-01;3.117878e+00;-1.076134e+00
23;1.150000;-5.108142e+00;6.142045e+00;4.552361e+00;-5.788580e+00;-8.784226e+00;-4.632158e-01;-1.432831e+01;-1.657052e+01;-6.558506e+00;-1.511670e+00;2.158365e+00;2.693250e+00;4.386596e+00;-7.684860e-01
24;1.200000;-1.142027e+00;-1.050069e+00;5.460306e+00;-5.030331e+00;-8.035661e+00;-6.681728e-02;-1.460429e+01;-1.557343e+01;-7.009589e+00;-1.426478e+00;4.916173e+00;6.716800e+00;7.520001e+00;-1.626472e+00
25;1.250000;6.481259e+00;-4.900584e+00;7.134056e-02;-1.702133e+00;-3.603129e+00;-1.568965e+00;-1.496195e+01;-9.434568e+00;-2.683501e+00;-4.780461e+00;-3.576080e+00;-1.122860e+00;6.679259e+00;-6.317749e-01
26;1.300000;8.546799e+00;-5.695923e+00;-5.843746e+00;1.969509e+00;3.367424e-02;-5.718483e+00;-1.191654e+01;-2.414906e+00;1.429186e-01;-8.451721e+00;-6.676761e+00;-7.862767e+00;2.985895e+00;1.538132e+00
27;1.350000;7.896725e+00;-6.205650e+00;-4.915237e+00;5.092863e+00;2.850514e+00;-2.642920e+00;-5.330667e+00;4.415892e+00;5.827063e+00;-6.850410e+00;-3.937245e+00;-6.242421e+00;1.801803e-01;2.500000e+00
28;1.400000;6.652199e+00;-5.481965e+00;-1.801283e+00;6.599291e+00;2.890032e+00;-2.633324e-01;9.890480e-01;9.489204e+00;9.125605e+00;-1.493351e+00;-2.362138e+00;-1.840985e+00;-6.581683e-01;7.715988e-01
29;1.450000;5.599457e+00;1.003286e+00;5.969096e+00;4.016818e+00;-7.329855e-01;-2.585799e+00;1.049279e+00;4.215303e+00;5.060461e+00;3.416986e-01;-3.348535e+00;1.825639e+00;-1.587434e+00;-1.142303e+00
30;1.500000;2.555180e+00;7.637569e+00;1.490123e+01;-1.429067e+00;-3.101182e+00;-2.066238e+00;-8.933678e-01;-8.906669e+00;1.933889e+00;8.499260e-01;-3.288352e+00;-5.184140e-01;-3.187480e+00;-2.390846e+00
31;1.550000;2.883081e+00;1.840142e+00;1.180110e+01;-1.954474e+00;-1.222033e+00;-2.593980e+00;-2.188503e+00;-1.537462e+01;-1.825978e+00;-1.338202e+00;-2.013844e+00;-2.189886e+00;-6.304028e+00;-4.083481e-01
32;1.600000;5.341100e+00;-4.717312e+00;3.522029e+00;-6.030274e+00;1.327003e+00;1.513037e+00;6.004677e-01;-1.596165e+01;-4.997555e+00;-3.591071e+00;-2.668546e+00;-2.536836e+00;-6.197911e+00;2.857132e-01
33;1.650000;9.013744e+00;-1.044478e+01;-6.844537e+00;-1.293611e+01;3.415156e+00;4.995112e+00;-3.361254e-01;-9.750160e+00;-3.379430e+00;-3.633804e-01;-1.408998e+00;-6.675349e+00;-1.327719e+00;-4.488983e-01
34;1.700000;9.350412e+00;-1.395467e+01;-9.696754e+00;-1.250256e+01;6.432917e+00;3.150180e+00;-1.950340e-01;-3.704013e+00;-3.392951e-01;1.100032e+00;-3.353262e-01;-1.148578e+01;1.779914e+00;7.857742e-01
35;1.750000;6.017734e+00;-1.625951e+01;-8.413428e+00;-9.043569e+00;8.272456e+00;-2.538448e+00;5.229602e+00;1.740024e+00;1.981623e+00;-1.668497e+00;-2.504990e+00;-9.957586e+00;-1.922222e+00;1.376305e+00
