frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.838426e+00;1.056170e+00;2.682982e+00;4.011645e+00;1.183126e+00;7.349247e+00;2.492883e+00;-8.434029e+00;6.826034e-01;5.370184e+00;-6.095818e+00;-6.156476e+00;2.074609e+00;-4.584633e+00
11;0.550000;4.434524e+00;1.131266e+00;-1.303406e-01;-2.266699e+00;-1.965218e-01;1.080487e+01;4.850612e+00;-3.719820e+00;-7.738209e-01;-1.309371e-01;-6.881219e+00;-4.867047e+00;4.169918e+00;-4.882553e+00
12;0.600000;6.434306e+00;-1.631060e-01;-3.320704e+00;-6.217131e+00;-1.275208e+00;1.171596e+01;4.824678e+00;3.108436e+00;4.388952e-02;-1.838899e+00;-5.318451e+00;-5.745845e+00;3.357672e+00;-3.507553e+00
13;0.650000;7.323663e+00;-7.691345e-01;-4.194200e+00;-5.407725e+00;-2.404350e+00;1.195364e+01;5.359004e+00;5.893746e+00;-1.835184e+00;-1.119085e+00;-3.120740e+00;-7.334424e+00;2.668550e+00;-2.527962e+00
14;0.700000;6.890529e+00;-1.600952e+00;-2.949142e+00;-2.160456e+00;-2.466351e+00;3.886209e+00;3.690121e+00;3.481382e+00;-4.581287e+00;2.040005e-02;-3.992462e+00;-6.996596e+00;2.987638e+00;-1.356812e+00
15;0.750000;5.428977e+00;-3.041508e+00;-1.243773e+00;7.915874e-01;-1.720491e+00;-5.995364e+00;-1.924035e+00;-3.745492e-01;-8.720336e-01;-1.938703e+00;-4.754558e+00;-2.794469e+00;1.789188e+00;4.953461e-01
16;0.800000;3.311451e+00;-3.681944e+00;-8.641672e-01;2.130646e+00;-2.931671e+00;-9.841550e+00;-6.125447e+00;-4.139957e+00;2.630513e+00;-2.018470e+00;-3.412617e+00;-2.623551e+00;9.995546e-01;1.388031e+00
17;0.850000;2.404559e+00;-3.846019e+00;-1.753276e+00;4.791697e+00;-3.844278e+00;-7.938659e+00;-6.738020e+00;-6.898922e+00;3.817815e+00;-9.778355e-01;-2.689327e+00;-2.760280e+00;-5.136042e-01;8.865662e-01
18;0.900000;-9.447546e-01;-1.519041e-01;-2.728167e+00;1.004804e+01;-3.720943e+00;-6.017645e+00;-3.272792e+00;-6.041707e+00;4.001829e+00;-2.820760e-01;-2.358509e+00;-6.017807e-01;-2.529336e+00;1.389702e+00
19;0.950000;-6.590221e+00;4.860045e+00;-1.483755e+00;1.095753e+01;-6.574841e-01;-5.905126e+00;-8.025885e-02;-3.920347e+00;2.874704e+00;1.090567e+00;-2.848025e+00;2.043721e+00;-2.338394e+00;2.106453e+00
20;1.000000;-1.087527e+01;8.922671e+00;6.914492e-01;9.883739e+00;2.983210e+00;-1.972293e+00;1.322834e+00;-2.268335e+00;2.288070e+00;2.432867e+00;-1.504402e+00;4.176134e+00;-1.165398e+00;6.277466e-02
21;1.050000;-9.626183e+00;9.449006e+00;-6.077251e-01;3.123840e+00;-1.440472e+00;-8.176192e+00;-2.735696e-01;-3.925166e-01;1.503061e+00;2.433382e+00;-6.758051e-01;6.577576e+00;2.727721e+00;-2.935867e-01
22;1.100000;-5.038091e+00;3.052954e+00;1.232657e+00;-9.270306e-01;-3.357246e+00;-1.227372e+01;-1.589575e+00;-3.611727e-01;6.184726e-01;6.807031e-01;-1.113832e+00;4.189360e+00;3.518879e+00;3.527756e+00
23;1.150000;-1.515102e+00;-1.145851e+00;4.528787e+00;-3.245772e+00;-2.395685e+00;-1.070545e+01;-4.414521e+00;1.541075e+00;1.790481e+00;3.017363e-01;-6.255951e-01;1.935393e+00;4.948241e+00;4.520096e+00
24;1.200000;1.077800e+00;-5.284738e+00;8.690570e+00;-5.688185e+00;-1.015644e-01;-1.063756e+01;-7.994673e+00;3.658126e+00;2.188149e+00;5.341582e-01;2.724714e-01;-7.390213e-01;8.339581e+00;3.413872e+00
25;1.250000;2.214050e-01;-5.251321e+00;7.342000e+00;-4.286712e+00;-3.743763e-01;-9.986150e+00;-8.296461e+00;6.611587e+00;1.405994e+00;3.740147e+00;1.427758e+00;2.297745e+00;7.519441e+00;3.547127e+00
26;1.300000;-2.024456e+00;-1.596210e+00;9.143534e-01;1.349504e+00;-2.151733e+00;-6.927924e+00;-6.468671e+00;7.934213e+00;3.244925e+00;5.245427e+00;4.659624e+00;5.223985e+00;5.812344e+00;2.939026e+00
27;1.350000;-4.255046e+00;3.113236e+00;-6.776443e+00;6.508230e+00;-1.333174e+00;-4.376714e+00;-1.920886e+00;5.295395e+00;7.718314e+00;5.592777e+00;5.901780e+00;6.559986e+00;3.133219e+00;-8.056870e-01
28;1.400000;-2.698180e+00;6.113422e+00;-1.697037e+01;9.212232e-01;-3.425045e-01;3.282467e+00;9.123938e+00;3.186934e+00;5.766144e+00;-2.946631e-01;6.179476e-01;5.696429e+00;-1.156401e+00;-2.898094e+00
29;1.450000;2.062383e+00;4.971574e+00;-1.879182e+01;-8.417347e+00;3.246628e+00;1.107890e+01;6.235644e+00;-9.900446e-01;5.571989e+00;-2.882820e+00;3.655323e+00;3.724365e+00;-9.081734e+00;-6.793060e-01
30;1.500000;4.376597e+00;-2.787221e+00;-1.450424e+01;-1.109918e+01;8.827058e+00;9.029430e+00;5.710348e+00;-9.666045e-01;5.961876e+00;-8.602913e-01;1.134104e+00;5.872291e-01;-1.043353e+01;1.470161e+00
31;1.550000;4.693208e+00;-8.134834e+00;-9.158991e+00;-1.025850e+01;1.107235e+01;4.703838e+00;5.384630e+00;6.864101e-01;4.013914e+00;-9.107968e-01;-1.039859e+00;-3.334099e+00;-8.704035e+00;1.631287e+00
32;1.600000;3.356540e+00;-8.371464e+00;-2.845585e+00;-5.113259e+00;7.605778e+00;4.730977e+00;1.014148e+00;5.073115e+00;1.772084e-01;-7.764961e-01;-2.209701e+00;-5.378683e+00;-6.439753e+00;-1.158295e-01
33;1.650000;5.007124e-01;-1.687739e+00;5.432097e+00;2.146724e+00;9.911423e-01;5.300801e+00;-1.937446e+00;5.829741e+00;-2.910829e+00;-9.772066e-01;-1.240057e+00;-3.744878e+00;-4.463732e+00;-2.074844e+00
34;1.700000;-4.569822e+00;7.218956e+00;5.744826e+00;3.821657e+00;9.534531e-01;1.414514e+00;4.140529e+00;1.598289e+00;-1.629905e+00;3.822744e-03;-1.675913e+00;-5.202870e-01;-5.591588e+00;-2.766586e+00
35;1.750000;-1.084477e+01;1.517076e+01;1.292610e-02;4.564430e+00;8.538889e+00;-2.821464e+00;8.517814e+00;1.590220e+00;-2.585918e+00;2.547276e+00;-4.006148e+00;3.784542e+00;-7.444391e-01;-3.154999e+00
