frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;-1.139776e+00;1.353312e+01;8.910137e+00;7.302833e+00;-5.132188e+00;-1.671873e+00;3.443383e+00;4.340633e+00;4.708754e+00;5.502657e-01;4.712200e+00;-1.300029e+00;-9.848185e+00;-3.078781e+00
21;1.050000;-2.379478e+00;1.938916e+01;5.414325e+00;1.075255e+01;-1.692606e+00;3.204383e+00;6.952727e+00;4.457671e+00;2.684953e+00;-3.355610e-02;8.644605e+00;1.428227e-01;-6.660395e+00;-1.118492e+00
22;1.100000;-2.650478e+00;1.680898e+01;1.938871e+00;1.155109e+01;-8.110714e-02;7.462075e+00;1.018097e+01;8.118748e+00;2.289556e+00;-5.041396e+00;5.524235e+00;1.316629e+00;1.406215e+00;1.340981e+00
23;1.150000;-2.257409e+00;7.704576e+00;1.901030e+00;1.069355e+01;-1.217502e+00;8.465309e+00;1.009641e+01;8.787412e+00;9.664798e-02;-7.067688e+00;6.317794e+00;6.268511e+00;8.001429e+00;4.529037e+00
24;1.200000;-3.091021e-01;2.072937e+00;3.970938e+00;7.540889e+00;-4.626808e-01;8.371955e+00;9.995951e+00;8.083647e+00;-7.249620e-01;-4.822253e+00;8.628683e+00;1.002554e+01;1.018386e+01;5.145180e+00
25;1.250000;2.092012e+00;-1.511274e+00;6.988851e+00;4.344411e+00;-1.578284e+00;7.864025e+00;9.026519e+00;5.948130e+00;-1.524130e+00;4.595307e-01;1.041633e+01;1.407349e+01;1.001361e+01;2.387032e+00
26;1.300000;2.993292e+00;-4.868467e+00;5.315824e+00;-1.788497e-02;-2.304709e+00;2.485841e+00;1.930795e+00;1.697155e+00;-6.192584e-01;6.923985e+00;9.109999e+00;1.290644e+01;1.112683e+01;-1.083702e+00
27;1.350000;7.206178e-01;-8.447536e+00;1.343853e+00;-3.507169e+00;-1.480401e+00;-2.358968e+00;-1.689682e+00;-7.928400e-01;6.237751e-01;3.282874e+00;-1.442542e+00;6.251899e+00;1.185140e+01;3.984909e-01
28;1.400000;2.749653e-01;-9.971225e+00;-1.019468e-01;-2.841553e+00;-3.820041e+00;4.978380e-01;-3.373684e+00;-1.637581e+00;1.395915e+00;2.334625e+00;-5.409152e+00;5.973522e+00;1.111698e+01;1.941307e+00
29;1.450000;1.594321e+00;-1.157152e+01;-3.659687e+00;-3.100502e+00;-5.563436e+00;3.974720e+00;-7.361537e+00;-6.323646e+00;2.209544e-01;2.351982e+00;-5.784297e+00;3.865242e+00;7.724275e+00;7.687378e-01
30;1.500000;3.593359e+00;-1.138795e+01;-8.084549e+00;-6.545767e+00;-5.189133e-01;2.289407e+00;-1.181373e+01;-7.853203e+00;-2.410675e+00;4.502255e+00;-2.683039e+00;-3.691182e+00;4.231954e+00;-1.146523e+00
31;1.550000;2.927605e+00;-7.501499e+00;-1.345703e+01;-4.316071e+00;6.993940e+00;-4.719440e+00;-9.712882e+00;-4.118466e+00;-4.706908e+00;5.356112e+00;-1.176855e+00;-7.374614e+00;1.470068e+00;-1.878845e+00
32;1.600000;2.287011e-01;-4.772589e+00;-1.262931e+01;9.364238e-01;6.764591e+00;-9.556664e+00;-6.354646e+00;1.094446e-01;-3.521514e+00;1.529874e+00;-3.081692e+00;-3.162215e+00;1.190646e+00;-1.541176e+00
33;1.650000;8.196449e-02;-4.558167e+00;-9.643993e+00;4.066348e-02;2.429351e+00;-1.011707e+01;-3.494714e+00;1.728306e+00;-4.137203e+00;-7.847168e-01;-4.847187e+00;-4.667486e-01;3.340996e+00;-1.302109e+00
34;1.700000;3.706031e-01;-6.305746e+00;-3.637902e+00;-6.275894e+00;1.718197e+00;-6.514861e+00;-9.413863e+00;-1.964083e+00;-3.896276e+00;8.760229e-01;-9.233898e+00;-3.416014e-02;2.859712e+00;-2.550781e+00
35;1.750000;-4.832344e-01;-5.731350e+00;5.821723e+00;-1.390252e+01;1.930799e+00;-7.540436e-01;-1.347285e+01;-6.870936e+00;-9.501303e+00;6.883937e+00;-1.250061e+01;-2.208248e-02;1.253251e+00;-4.362968e+00
