frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;6.913569e+00;-1.475362e+01;-1.276121e+01;-6.777569e+00;9.074020e-02;1.373664e+00;-1.020248e+01;1.127541e+01;-5.621355e+00;1.122832e+00;-6.754580e+00;-1.234127e+00;-6.571575e-01;5.289574e+00
11;0.550000;8.440331e+00;-1.020880e+01;-1.407129e+01;-9.832998e+00;4.163806e+00;2.594815e+00;-1.007047e+01;7.596227e+00;-6.986275e+00;2.618808e+00;-6.000707e+00;-2.134986e+00;-1.951122e+00;4.243279e+00
12;0.600000;7.517108e+00;-5.498900e+00;-1.492305e+01;-1.216196e+01;2.491784e+00;5.005662e+00;-9.830143e+00;7.653799e-01;-9.928751e+00;2.941229e+00;-2.383852e+00;-1.239190e+00;-3.009462e+00;2.169205e+00
13;0.650000;5.389416e+00;-3.117165e+00;-1.124615e+01;-1.001784e+01;-5.193901e-01;8.785566e+00;-9.212543e+00;-4.630933e+00;-5.616269e+00;-1.547029e+00;1.635634e+00;3.249946e+00;-4.711190e+00;6.215286e-01
14;0.700000;4.133884e+00;-2.948213e+00;-6.896166e+00;-3.461294e+00;7.442093e-02;8.424424e+00;-1.022432e+01;-7.165616e+00;1.506900e+00;-4.777053e+00;1.433253e+00;4.067759e+00;-5.391510e+00;-7.825165e-01
15;0.750000;4.986476e+00;-1.789482e+00;-8.822493e-01;1.952639e+00;1.288637e+00;3.535780e+00;-1.386497e+01;-8.466250e+00;2.190126e+00;-7.263555e+00;3.732605e-01;2.134276e+00;-3.529992e+00;-3.050323e+00
16;0.800000;7.403071e+00;-1.880869e-01;4.971186e+00;4.562939e+00;2.080964e+00;-3.464476e-01;-1.194333e+01;-7.963229e+00;1.311336e+00;-7.211627e+00;5.561376e-01;1.361989e+00;2.684598e-01;-5.498230e+00
17;0.850000;6.304141e+00;6.881752e-01;6.736265e+00;4.620996e+00;3.176005e+00;-3.636215e+00;-8.669697e+00;-7.030469e+00;4.902573e-01;-6.036793e+00;-6.303682e-01;3.170493e+00;3.880683e+00;-6.732437e+00
18;0.900000;4.459758e+00;-7.478882e-01;3.965423e+00;3.224548e+00;2.966239e+00;-5.554820e+00;-2.602026e+00;-3.710367e+00;9.224148e-01;-6.773348e+00;1.189348e+00;3.096518e+00;3.834875e+00;-6.381432e+00
19;0.950000;1.471498e+00;2.001667e+00;-5.084764e-01;4.010965e+00;-1.868010e-01;-3.277669e+00;2.012721e+00;-1.541755e+00;-2.410207e+00;-1.114025e+01;4.760038e+00;7.177532e-01;3.963072e+00;-3.948753e+00
20;1.000000;-3.502190e+00;5.991629e+00;1.175043e+00;3.859316e+00;-1.072226e-01;-9.723132e-01;4.113428e+00;-2.720782e+00;-4.632051e+00;-9.283484e+00;9.054307e+00;-1.351571e+00;3.225439e+00;-8.091583e-01
21;1.050000;-7.771399e+00;7.691862e+00;5.605823e+00;4.899696e+00;-5.914288e-01;9.843433e-02;4.676174e+00;-5.762364e+00;-4.166162e+00;-4.321681e+00;1.215176e+01;-1.556249e+00;3.779797e+00;4.042358e-01
22;1.100000;-1.242424e+01;9.456762e+00;1.032440e+01;5.481688e+00;-3.118686e+00;-9.559541e-01;4.548343e+00;-7.818305e+00;-2.972966e+00;-2.060979e+00;1.128889e+01;-1.361699e+00;5.058080e+00;3.991699e-01
23;1.150000;-1.620070e+01;7.871053e+00;8.692943e+00;4.215927e+00;-1.276652e+00;2.097182e+00;7.959444e+00;-5.422294e+00;-9.229279e-01;-2.140463e+00;7.652069e+00;-2.084075e+00;6.495996e+00;-5.440292e-01
24;1.200000;-1.686994e+01;6.337662e+00;5.018524e+00;4.247660e+00;2.715858e+00;6.023277e+00;1.275909e+01;-3.897285e-02;5.371068e+00;4.168994e+00;1.161877e+01;-6.070604e-01;4.513655e+00;-2.892097e+00
25;1.250000;-1.043838e+01;8.258496e+00;-6.177834e-01;8.151883e+00;-1.938939e+00;1.213924e+00;7.884323e+00;-1.088564e+00;3.092547e+00;2.628591e+00;1.507584e+01;-5.775185e-01;1.727925e+00;-2.830368e+00
26;1.300000;-6.054192e+00;7.550765e+00;-3.611829e+00;1.087294e+01;-8.264521e+00;-2.341057e+00;4.266616e+00;-2.075800e+00;4.621724e+00;-4.319809e+00;1.202668e+01;-1.241337e+00;-1.746946e+00;-1.809929e+00
27;1.350000;-2.013871e+00;3.927345e+00;-5.094810e+00;1.127592e+01;-8.071278e+00;-7.380733e+00;2.474591e+00;-3.525908e+00;5.758223e+00;-7.419291e+00;4.319545e+00;1.354781e+00;-1.781432e+00;-2.422981e+00
28;1.400000;1.151930e+00;-8.803979e-01;-2.775221e+00;8.080557e+00;-5.454437e+00;-1.118511e+01;2.011680e+00;-1.351439e+00;1.920093e+00;-3.594911e+00;-3.496594e+00;4.337951e+00;-2.589362e+00;-2.919098e+00
29;1.450000;-1.601856e+00;1.979482e-02;-3.168435e-01;5.823668e+00;-3.538771e+00;-9.489623e+00;9.640312e-02;3.291772e+00;2.400106e+00;-4.394757e+00;-2.604332e-01;2.487400e-01;-1.035431e+00;-1.214584e+00
30;1.500000;-5.469933e+00;1.454426e+00;3.416600e+00;8.263526e+00;7.392244e-01;-4.920069e+00;1.987916e+00;6.250766e+00;7.491675e+00;-2.256891e+00;1.079886e+00;-1.764808e+00;9.698586e-01;-5.255051e-01
31;1.550000;-7.250677e+00;9.132633e-01;5.195984e+00;1.154535e+01;7.730774e+00;2.754017e+00;6.922831e+00;1.058007e+01;1.008084e+01;2.283278e+00;3.689432e+00;-1.757526e-02;3.410108e+00;-2.844925e-01
32;1.600000;-1.993570e+00;7.418294e-01;-1.175010e+00;4.651806e+00;9.531718e+00;8.755582e+00;9.608550e+00;9.651295e+00;2.907781e+00;2.230606e+00;4.505120e+00;-1.426220e-01;1.991989e+00;1.957329e+00
33;1.650000;4.470202e+00;-1.447132e-01;-7.801452e+00;-1.668764e+00;1.033694e+01;1.201261e+01;7.959881e+00;5.501693e+00;-5.232821e-01;4.229077e+00;2.514216e+00;-2.533873e+00;-9.051622e-01;2.450638e+00
34;1.700000;1.085693e+01;-5.646136e+00;-1.187025e+01;-1.542137e+00;8.863226e+00;1.087958e+01;4.110423e+00;1.551200e+00;3.465556e+00;7.298957e+00;-5.105161e+00;-1.126356e+00;-1.996249e+00;1.963112e+00
35;1.750000;1.229322e+01;-9.878304e+00;-1.019894e+01;9.806519e-01;7.749556e+00;3.190882e-01;4.117098e+00;4.199270e+00;1.382773e+00;9.414070e+00;-8.688721e+00;2.649959e+00;-5.095918e+00;3.917099e+00
