frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;4.172691e+00;-3.184948e+00;-4.808020e+00;-6.702355e+00;3.243593e+00;5.311400e+00;-5.425410e+00;-4.736609e+00;-5.692759e+00;-5.357409e+00;5.037335e+00;-6.488137e-01;-2.464284e+00;3.219833e-01
17;0.850000;4.147360e+00;9.607391e-01;-2.955313e+00;-1.186160e+00;5.053870e+00;-1.921354e+00;-6.937741e+00;-4.361651e+00;-5.699565e+00;-3.065201e+00;2.616793e+00;-2.205169e+00;-1.863638e+00;-1.879944e+00
18;0.900000;5.079282e+00;3.989643e+00;-1.971803e+00;3.000531e+00;4.138310e+00;-5.549048e+00;-5.676872e+00;-7.983932e-01;-7.563248e+00;8.668940e-01;1.111831e+00;-2.676336e+00;5.925426e-01;-4.804413e+00
19;0.950000;5.529014e+00;4.714897e+00;-1.091458e+00;5.554383e+00;4.680854e+00;-3.031067e+00;-2.210492e+00;2.183867e+00;-6.842504e+00;4.172340e+00;2.549446e+00;-1.493958e+00;3.723526e-01;-7.941307e+00
20;1.000000;5.315602e+00;3.828628e+00;2.497353e+00;9.420490e+00;6.577369e+00;1.461568e-01;8.969560e-01;4.014735e+00;-6.017924e+00;2.791965e+00;5.058300e+00;-5.841931e-01;2.775118e+00;-1.121877e+01
21;1.050000;7.851677e-01;2.428973e+00;9.198695e+00;1.321057e+01;6.410865e+00;-2.293138e+00;4.849635e+00;7.359563e+00;-7.036534e+00;1.580080e+00;6.263386e+00;3.394524e+00;5.781989e+00;-1.060361e+01
22;1.100000;-2.830288e+00;1.741649e+00;1.258047e+01;1.466343e+01;5.884887e+00;-2.898237e+00;6.615076e+00;1.011965e+01;-5.020507e+00;1.098992e+00;7.932819e+00;5.586146e+00;4.925630e+00;-9.011345e+00
23;1.150000;-4.181850e+00;1.243178e+00;1.389104e+01;1.551756e+01;7.587593e+00;-9.338379e-02;7.141609e+00;9.934771e+00;-4.517392e+00;-2.743912e+00;7.972634e+00;4.951608e+00;3.087940e+00;-8.808556e+00
24;1.200000;-3.323280e+00;2.419353e-01;1.275599e+01;1.502387e+01;8.801456e+00;2.296082e+00;6.098464e+00;9.618946e+00;-3.287173e+00;-5.064631e+00;7.551115e+00;3.647130e+00;2.543812e+00;-1.003650e+01
25;1.250000;4.714525e+00;-2.579981e+00;3.155775e-01;2.950778e+00;4.966422e+00;-8.363061e-01;1.036046e+00;1.107270e+01;2.634206e+00;-6.193280e-01;8.852577e-02;-5.815989e-01;4.519796e+00;-6.476616e+00
26;1.300000;5.296867e+00;-3.498767e+00;-3.635066e+00;-2.174384e+00;4.114941e+00;-3.344706e+00;-2.755367e+00;7.508899e+00;6.749249e-02;2.584931e+00;-3.588828e+00;-1.086771e-01;3.692684e-01;1.592865e-01
27;1.350000;4.582420e+00;-3.125637e+00;-4.511757e+00;-3.163186e+00;2.656224e+00;-3.880281e+00;-3.309127e+00;5.467466e+00;-1.223164e-01;2.913462e+00;-3.951202e+00;-7.456048e-01;-1.191425e+00;2.798004e+00
28;1.400000;3.254816e+00;-1.225930e+00;-4.799416e+00;-1.959411e+00;1.451942e+00;-4.072207e+00;-1.940937e+00;1.441742e+00;2.879973e+00;8.317363e-01;-2.400845e+00;-3.357757e+00;-1.042169e+00;1.575363e+00
29;1.450000;1.048179e-01;1.964743e+00;-2.939879e+00;-9.811068e-01;2.705683e+00;-2.105843e+00;3.064694e+00;-5.100647e+00;6.809485e+00;-1.781815e+00;-1.393477e+00;-1.372753e+00;-2.511663e-01;8.903656e-01
30;1.500000;-1.182546e+00;-2.681506e+00;-3.132978e+00;-2.887992e+00;4.302152e+00;3.855158e+00;3.342127e+00;-6.100503e+00;3.708573e+00;-5.604484e+00;-3.654005e+00;1.863780e+00;6.397114e-01;3.960678e+00
31;1.550000;-1.574466e+00;-9.955383e+00;-1.711845e+00;-1.761989e+00;3.123912e+00;5.072628e+00;2.379024e+00;-3.658865e+00;-7.775979e-01;-6.624850e+00;-4.973754e+00;4.429596e+00;-7.762213e-01;7.093010e+00
32;1.600000;-1.278165e+00;-1.080483e+01;6.094594e-01;-1.507562e+00;-1.095686e-01;1.859992e+00;6.075349e-01;-3.559681e+00;-2.241045e+00;-4.570817e+00;-3.676147e+00;7.295649e+00;-2.071931e+00;8.959373e+00
33;1.650000;-7.208939e-01;-9.671921e+00;3.896431e+00;-1.322570e+00;-4.805875e+00;-1.202908e-01;-5.884910e-01;-2.532898e+00;-9.899096e-01;-1.392506e+00;-2.383558e+00;6.388419e+00;-3.661320e+00;8.280067e+00
34;1.700000;-4.773078e-01;-8.707905e+00;7.540014e+00;-8.855982e-01;-8.856399e+00;1.906600e-01;-1.597845e+00;-2.487776e+00;-8.281565e-02;1.164691e+00;-3.735194e+00;1.565731e+00;-4.904026e+00;5.507568e+00
35;1.750000;-1.354698e+00;-5.990487e+00;6.583277e+00;3.236264e+00;-7.372752e+00;1.320834e+00;1.240468e+00;-4.217891e+00;1.781570e+00;5.090356e-01;-2.931249e+00;-3.743125e+00;-2.892398e+00;3.660217e+00
