frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;-4.698755e+00;5.756555e+00;9.692002e+00;6.550789e-02;-1.206993e+01;5.120696e+00;-1.083729e+01;-2.702375e+00;7.185423e+00;-3.438098e+00;-9.613116e+00;7.174861e-02;-3.012684e+00;-1.816101e+00
26;1.300000;-4.286486e+00;1.135019e+01;5.941023e+00;1.607033e+00;-1.172056e+01;3.218694e+00;-1.093783e+01;-5.715225e+00;6.554604e+00;1.461627e+00;-4.242255e+00;2.155581e+00;1.532639e+00;-3.536125e+00
27;1.350000;-4.981926e+00;8.935921e+00;5.944303e+00;-1.709383e+00;-4.958129e+00;4.058964e+00;-9.429884e+00;-4.759456e+00;1.666006e+00;7.498458e+00;-1.102766e+00;5.757258e+00;6.138253e+00;-2.073860e+00
28;1.400000;-3.144567e+00;3.774215e+00;4.407208e+00;-7.807844e+00;-6.618910e-01;3.995310e+00;-1.203506e+01;-6.910217e+00;-1.433326e+00;7.488679e+00;-4.802127e+00;6.961581e+00;4.466874e+00;-1.023094e+00
29;1.450000;2.128909e+00;9.630203e-02;2.450620e+00;-9.994358e+00;4.847858e+00;3.651062e+00;-1.323764e+01;-6.956966e+00;-3.033446e+00;5.856651e+00;-1.080147e+01;6.218492e+00;-5.723584e-01;-1.529709e+00
30;1.500000;7.238631e+00;3.476810e-01;-7.106180e+00;-3.079153e+00;5.393697e+00;3.265587e+00;-1.238928e+01;-5.566708e+00;3.398258e+00;6.192568e+00;-6.328744e+00;3.362869e+00;-1.378810e+00;-1.840050e+00
31;1.550000;1.049892e+01;-1.407890e+00;-1.437433e+01;7.125702e-01;1.468694e+00;6.042907e+00;-8.785202e+00;-1.525930e+00;6.640919e+00;5.842422e+00;-1.104559e+00;-1.030595e+00;-3.207633e+00;-1.536674e+00
32;1.600000;1.071851e+01;-5.986798e+00;-1.049898e+01;-7.208042e-01;-1.270670e+00;8.959430e+00;-7.844376e+00;-5.811729e-01;3.876951e+00;3.848530e+00;-4.925065e+00;-8.715950e-01;-5.982731e+00;-8.490753e-01
33;1.650000;8.786479e+00;-9.686011e+00;-5.263443e+00;-1.947157e+00;1.756503e+00;3.679704e+00;-7.055223e+00;-1.885611e+00;-1.266200e+00;2.801679e+00;-1.005133e+01;-2.202795e+00;-7.628093e+00;-1.299484e+00
34;1.700000;4.918809e+00;-4.901396e+00;2.426182e+00;-2.251732e+00;6.549783e+00;-6.004775e+00;-5.915518e+00;-4.494130e+00;-2.921779e+00;7.889390e+00;-3.786046e+00;2.046127e+00;-2.553997e+00;1.995392e-01
35;1.750000;7.446384e-01;1.833248e-02;6.568557e+00;-4.403931e+00;1.449410e+00;-8.066760e+00;-3.985912e+00;-4.911024e+00;-3.880326e+00;1.217656e+01;-2.011347e-01;2.713131e+00;-5.082247e-01;1.639618e+00
