frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;5.528296e+00;-4.544097e+00;-6.201893e+00;-3.866501e-01;6.924496e+00;8.357788e+00;-1.355319e+00;-4.501425e+00;5.534887e+00;4.956508e+00;1.391309e+00;-6.480893e+00;-2.762478e+00;-1.215103e+00
12;0.600000;5.613523e+00;-2.073053e+00;-4.560478e+00;-1.143923e+00;9.600976e+00;1.151839e+01;-2.342306e+00;-1.896683e+00;4.659259e+00;6.420527e+00;1.772542e+00;-1.962914e+00;-2.620922e+00;-6.953697e+00
13;0.650000;7.312288e+00;1.529480e+00;-4.903153e+00;-9.623224e+00;9.066197e+00;9.047983e+00;3.081668e+00;1.377241e+01;-4.650225e+00;3.442059e-01;-1.681328e-01;3.394282e+00;1.745245e+00;-1.054219e+01
14;0.700000;9.823320e+00;1.213369e+00;-2.967382e+00;-1.447030e+01;6.173814e+00;7.208792e+00;-6.273904e-01;5.817548e+00;-1.355006e+01;3.481749e+00;-2.188298e+00;1.054643e+00;5.286214e+00;-6.744797e+00
15;0.750000;9.978311e+00;-4.238573e+00;5.343513e-01;-1.032027e+01;5.404294e+00;5.479951e+00;-6.091938e+00;-2.565199e+00;-9.789183e+00;1.057158e+01;-3.527832e-01;-1.499318e+00;6.143095e+00;-1.980408e+00
16;0.800000;7.156518e+00;-8.016981e+00;3.894843e+00;-5.326989e+00;-5.682888e-01;-1.457233e-01;-1.055469e+01;-7.366669e+00;-4.450187e+00;8.556512e+00;6.156883e-01;-2.599404e+00;1.903499e+00;1.743820e+00
17;0.850000;2.495513e+00;-5.053784e+00;4.969686e+00;-1.505766e-01;-5.542404e+00;-3.771632e+00;-8.614032e+00;-1.056644e+01;1.629452e+00;3.481150e+00;2.736840e+00;-4.030099e+00;8.270233e-01;4.068253e+00
18;0.900000;-3.193660e+00;2.273014e+00;5.269234e+00;4.635087e+00;-7.388935e+00;-6.375598e+00;-4.004642e+00;-1.039675e+01;3.344855e+00;-6.097908e-01;3.137921e+00;-2.834166e+00;1.331526e+00;4.231934e+00
19;0.950000;-6.226281e+00;8.402138e+00;3.857989e+00;4.553351e+00;-4.615927e+00;-7.350284e+00;-4.108825e-01;-5.853859e+00;3.999541e-01;-6.846659e+00;2.725769e+00;-2.937531e-01;1.166857e+00;3.091682e+00
20;1.000000;-4.133432e+00;5.664762e+00;-1.319302e+00;5.256200e+00;1.152264e+00;-4.267522e+00;5.378637e-01;-2.065054e+00;3.514702e+00;-6.417922e+00;1.212980e+00;2.833457e-01;4.491997e+00;3.789429e+00
21;1.050000;-1.527929e-01;6.863203e-01;-2.605238e+00;4.938073e+00;7.407293e-01;-1.392585e+00;2.911181e-01;-3.435156e+00;3.183478e+00;-3.756102e+00;-2.048330e-01;-3.258986e-01;6.053308e+00;2.553505e+00
22;1.100000;3.704559e+00;-2.589051e+00;-3.497919e+00;1.063916e+00;5.566683e+00;4.962153e+00;2.325858e+00;-2.347755e+00;-2.184812e+00;1.259696e+00;-3.067717e+00;3.249690e+00;7.228458e+00;-1.190773e+00
23;1.150000;5.412666e+00;-1.262860e-01;-5.372209e+00;-4.551491e+00;1.044308e+01;9.829363e+00;3.882656e+00;-4.282169e-01;-4.982027e+00;8.953352e-01;-3.319684e+00;4.067455e+00;3.995294e+00;-4.250725e+00
24;1.200000;8.051938e+00;1.064325e+00;-2.097023e+00;-3.203951e+00;5.193213e+00;8.956690e+00;1.535230e+00;4.777603e-01;-4.670690e+00;-6.550579e-01;-2.306051e+00;2.855545e+00;1.000268e+00;-5.134476e+00
25;1.250000;6.230129e+00;2.133426e+00;-2.176941e+00;-2.036468e+00;5.981335e+00;7.659463e+00;2.820705e+00;-2.127945e+00;1.834294e+00;-1.690796e+00;3.438511e-01;1.520619e+00;-3.239084e+00;-4.811569e+00
26;1.300000;-2.698792e+00;6.280640e+00;-4.353587e+00;2.946143e-01;1.045321e+01;4.485562e+00;4.317595e+00;-2.797316e+00;5.452233e+00;3.664684e-01;1.670176e+00;8.094358e-02;-2.498685e+00;-1.494881e+00
27;1.350000;-9.170299e+00;9.025665e+00;-2.745082e+00;2.053688e+00;1.201699e+01;2.181859e+00;3.704173e+00;-6.271629e-01;6.424310e+00;-9.875941e-01;1.689099e+00;8.349562e-01;-3.191362e+00;5.327530e-01
28;1.400000;-1.438228e+01;1.001996e+01;-1.484594e-01;3.743283e+00;1.268328e+01;3.440676e-01;5.746648e+00;2.599638e+00;6.179545e+00;-5.828516e+00;2.982119e+00;6.908353e+00;-2.437874e+00;3.500366e-02
29;1.450000;-1.394668e+01;1.097760e+01;2.851155e+00;2.806138e+00;6.234912e+00;-5.915677e+00;5.392361e+00;-2.303257e-01;4.128056e+00;-7.439373e+00;4.980615e+00;1.235291e+01;-3.298966e+00;-1.892471e-01
30;1.500000;-8.249347e+00;9.195089e+00;4.469236e+00;-6.108809e-02;-2.864815e+00;-9.069335e+00;8.108961e+00;-4.705389e+00;1.822745e+00;-5.791334e+00;3.634852e+00;1.076133e+01;-6.331292e+00;-1.102600e-01
31;1.550000;-1.679874e+00;3.966654e+00;6.645832e+00;-2.000825e+00;-9.954958e+00;-3.989223e+00;9.037250e+00;-5.722387e+00;2.464001e-01;-4.132845e+00;2.660838e+00;9.227028e+00;-7.145424e+00;-1.972488e+00
