frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.931005e+00;-5.023881e+00;-5.577489e+00;9.936237e-02;8.043638e+00;1.645429e+00;-5.428396e+00;1.384635e+00;3.833160e-01;3.774071e+00;-7.207375e-01;-4.734107e+00;-6.412928e-01;4.867935e-01
11;0.550000;-4.378262e-01;-7.027445e+00;-3.453529e+00;-1.165119e+00;3.473807e+00;-7.803965e-01;-3.735480e+00;2.827845e+00;9.601088e-01;2.682902e+00;-1.590818e+00;-3.253686e+00;-7.714017e-02;4.255455e+00
12;0.600000;-2.432388e+00;-6.208345e+00;-5.675464e-01;-4.022522e+00;-4.025854e+00;-5.559704e+00;-5.152516e+00;4.877396e-01;-1.142165e+00;-3.869996e-01;-2.380359e+00;-2.292419e+00;8.331760e-02;4.734627e+00
13;0.650000;-1.067698e+00;3.547665e+00;6.981119e+00;3.900327e+00;-3.774346e+00;1.842954e+00;2.573583e+00;3.980337e+00;3.780126e+00;2.595218e+00;5.030010e+00;-5.932203e-01;1.786603e+00;3.954124e+00
14;0.700000;-6.912451e-01;1.470327e+01;5.416603e+00;1.380894e+01;-5.200095e+00;1.093382e+01;8.077805e+00;2.062157e+00;7.692199e+00;2.759884e+00;1.183857e+01;-2.106908e-01;1.922719e+00;1.752525e+00
15;0.750000;4.578943e-01;2.116102e+01;-1.045501e+00;1.909628e+01;-2.215637e+00;1.466133e+01;9.728155e+00;1.023095e+00;9.851233e+00;-5.887070e-01;1.452908e+01;7.107238e-01;3.671664e+00;-1.073273e+00
16;0.800000;-8.870411e-01;1.853551e+01;7.364440e-01;1.758558e+01;-3.811356e+00;1.393677e+01;1.012419e+01;4.785342e+00;1.379977e+01;9.639912e-01;1.256216e+01;-1.797845e-01;1.959066e+00;-2.653328e+00
17;0.850000;-2.596693e+00;4.972663e+00;4.626401e+00;3.839906e+00;-5.083677e+00;5.558189e+00;1.065349e+01;6.510409e+00;9.322928e+00;2.337945e+00;4.378310e+00;3.258862e-01;-4.269806e+00;3.990173e-01
18;0.900000;-2.814507e+00;-1.401617e+00;4.930468e+00;-4.170369e+00;-7.197268e+00;-2.702023e+00;4.888179e+00;5.742136e-01;2.337730e+00;3.522310e-01;-2.300802e+00;9.183772e-01;-9.038048e+00;1.988640e+00
19;0.950000;-3.433075e+00;-1.731266e+00;5.284230e+00;-4.009534e+00;-9.456698e+00;-5.969822e+00;3.984866e-01;-4.793922e+00;-1.434151e+00;-1.572642e+00;-3.501258e+00;-1.248002e+00;-9.584588e+00;1.454697e+00
20;1.000000;-3.458532e+00;-1.023829e+00;5.621811e+00;2.598705e-01;-8.938718e+00;-5.691698e+00;-2.042332e-01;-6.926007e+00;-3.481215e+00;-2.046768e+00;-2.759134e+00;-5.873529e-01;-7.444555e+00;-2.872849e-01
21;1.050000;-1.489912e+00;-3.345644e+00;-4.147424e+00;6.513095e+00;-3.645027e+00;-2.814407e+00;3.971783e+00;1.930106e-02;6.706595e-01;-8.156734e+00;-6.311722e-01;2.571083e+00;-5.186680e+00;3.266830e-01
22;1.100000;3.073502e-02;-4.816591e+00;-1.003680e+01;7.329225e+00;-1.163590e+00;-4.976133e+00;3.940377e+00;5.027280e+00;9.727311e-01;-9.264778e+00;3.005581e+00;1.702802e+00;-4.712076e+00;1.196602e+00
23;1.150000;7.199907e-01;-6.104834e+00;-8.429329e+00;4.151696e+00;-9.129038e-01;-6.446447e+00;2.402306e-03;4.103264e+00;-6.991038e-01;-5.765121e+00;7.965078e-01;1.184394e+00;-2.091934e+00;5.255890e-02
24;1.200000;9.983630e-01;-6.258743e+00;5.977299e-01;-2.840125e+00;-4.593744e-01;-3.052408e+00;-8.295439e+00;4.460207e-01;-7.633400e-02;-2.269588e-01;-2.619509e+00;1.116308e+00;3.710697e+00;-2.525322e+00
25;1.250000;-1.982794e-01;-4.905352e+00;1.622569e+00;-6.894756e+00;4.456968e-01;-4.026413e-03;-6.186144e+00;-6.682612e-01;-7.230735e-01;2.359066e+00;-4.190234e+00;9.303699e-01;4.889050e+00;-2.066994e+00
26;1.300000;3.972292e-01;-6.709245e+00;-6.883908e+00;-6.475775e+00;3.308269e+00;-9.891348e-01;-5.147746e+00;-7.009615e-01;-2.658722e+00;1.010774e+00;-4.460691e+00;-1.548337e+00;8.204888e-01;1.848991e+00
27;1.350000;1.992962e+00;-6.363768e+00;-1.224097e+01;-7.532812e+00;4.789070e+00;2.374010e-01;-6.154401e+00;-4.500253e-01;-6.116603e+00;4.567986e-01;-2.663551e+00;-2.280521e+00;8.160635e-01;3.099754e+00
28;1.400000;3.434585e+00;-3.936818e+00;-1.545569e+01;-9.682465e+00;6.009593e+00;3.425075e+00;-7.037101e+00;2.206905e-01;-9.704554e+00;2.607537e+00;-1.098947e+00;-2.501421e+00;3.960001e+00;1.109604e+00
29;1.450000;4.790814e+00;9.632707e-03;-1.391421e+01;-1.175395e+01;5.720450e+00;8.353601e+00;-4.648043e+00;8.972517e-01;-1.155059e+01;5.779054e+00;5.896378e-02;-3.068006e+00;7.994561e+00;-2.969635e+00
30;1.500000;7.726870e+00;1.954068e+00;-8.994346e+00;-9.923708e+00;2.475570e+00;9.134243e+00;-2.086165e+00;-2.302698e-01;-9.223911e+00;5.814947e+00;1.552943e+00;-2.329699e+00;1.000806e+01;-7.770340e+00
31;1.550000;5.164223e+00;1.187322e+00;4.304794e+00;-1.115890e+01;1.154112e+00;9.035102e+00;-1.874784e+00;-5.393401e+00;-3.851522e+00;7.737390e+00;-1.196227e+00;3.249271e+00;5.626172e+00;-7.841164e+00
32;1.600000;-1.966546e+00;2.640529e+00;1.241999e+01;-7.483965e+00;-3.604686e+00;2.785468e+00;-3.431484e+00;-6.479443e+00;-4.326373e+00;7.895364e+00;5.080090e-01;3.376632e+00;5.991328e+00;-2.441231e+00
33;1.650000;-4.551431e+00;2.735346e+00;1.262114e+01;-4.874340e+00;-5.443629e+00;-1.208939e+00;-4.323796e+00;-8.081196e+00;-4.242451e+00;4.972859e+00;6.562290e-01;1.304309e+00;4.560060e+00;4.314575e-01
34;1.700000;-5.258430e+00;2.278385e+00;7.335874e+00;-2.181091e-01;-5.494828e+00;-4.701077e+00;-4.490798e+00;-5.918440e+00;-4.572148e-01;-1.638064e+00;-5.839462e-01;1.284584e-01;5.088434e+00;9.244995e-01
35;1.750000;-1.784172e+00;-5.748301e-01;-3.289597e+00;5.025928e+00;-1.473338e+00;-4.277178e+00;-5.456699e+00;-1.981484e+00;8.711744e+00;-4.811137e+00;-1.600432e+00;1.265840e+00;5.470133e+00;2.394783e+00
