frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;-1.080898e+00;-1.351599e+00;-1.045246e+01;-9.431601e-01;8.239318e+00;4.576624e+00;3.295449e+00;-1.684729e+00;9.111981e-01;6.462860e-02;-1.399391e+01;-7.499963e+00;3.279261e+00;3.459801e+00
25;1.250000;-7.008881e+00;1.069607e+01;-6.239186e+00;3.396959e-01;1.381260e+01;-8.048000e-01;3.783256e+00;1.973746e+00;9.116107e-01;2.015110e+00;-1.257925e+01;-1.528706e+00;-8.898993e-01;1.776314e+00
26;1.300000;-1.253921e+01;1.384921e+01;2.981973e+00;7.136826e+00;1.543391e+01;-1.418600e+00;6.681516e+00;3.294113e+00;-1.441318e+00;4.863548e+00;-4.638537e+00;4.632618e+00;-1.956382e+00;-2.994080e-01
27;1.350000;-8.273655e+00;1.227917e+01;-3.809631e+00;-1.661777e+00;1.058376e+01;-1.674355e+00;4.631953e+00;-3.112247e+00;-7.355362e+00;6.930312e+00;2.313214e+00;1.129804e+01;-2.482395e-01;-1.687622e-01
28;1.400000;1.320553e-01;6.860024e+00;-7.796657e+00;-9.095469e+00;4.798640e+00;2.566385e-01;1.887174e+00;-4.556170e+00;-9.759688e+00;4.700224e+00;-5.931187e-01;7.727490e+00;1.843381e+00;-9.891129e-01
29;1.450000;6.072652e+00;-3.325578e+00;-1.286614e+00;-9.375870e+00;-4.694042e+00;6.521255e+00;-2.514856e+00;-7.795448e-01;-6.265518e+00;3.053379e-02;-1.727085e+00;3.616124e+00;3.233682e+00;-1.795448e+00
30;1.500000;6.851184e+00;-7.517032e+00;-2.304125e-01;-6.292852e+00;-1.131500e+01;7.125038e+00;-6.394212e+00;-1.628256e+00;2.012817e+00;-3.719666e+00;5.635514e-01;1.040554e-02;-2.828541e-01;-1.800934e+00
31;1.550000;6.522198e+00;-1.185545e+01;-4.405208e+00;-5.541899e+00;-5.659801e+00;9.811756e+00;-1.053927e+01;-5.909702e+00;2.899450e+00;-1.427841e+00;3.275799e+00;-1.789194e+00;-1.512843e+00;3.093262e-01
32;1.600000;5.886534e+00;-1.600585e+01;-6.877046e+00;-7.208164e+00;4.377645e+00;1.213137e+01;-8.717618e+00;-2.224489e+00;3.981304e+00;-2.927553e+00;-1.918294e+00;-6.871289e+00;2.436203e+00;3.231766e+00
33;1.650000;5.139075e+00;-1.861077e+01;-7.499135e+00;-8.557472e+00;9.637436e+00;1.057115e+01;-7.701285e+00;-3.587017e+00;3.693585e+00;-5.857469e+00;-3.524532e+00;-1.021470e+01;4.050380e+00;4.285957e+00
34;1.700000;4.866074e+00;-1.847570e+01;-6.415508e+00;-5.446772e+00;1.443882e+01;1.136300e+01;-2.340499e+00;-2.194365e+00;5.970238e+00;-6.332362e+00;4.235520e-01;-9.011142e+00;8.690533e+00;3.663017e+00
35;1.750000;3.243559e+00;-1.830293e+01;-7.430137e+00;-1.953382e+00;1.061989e+01;8.228258e+00;1.877172e+00;1.535969e-01;5.788404e+00;-8.538964e+00;6.537924e-01;-7.830455e+00;1.093635e+01;2.414490e+00
