frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-5.252416e+00;1.819259e+00;3.983332e+00;7.847025e+00;-1.219879e+01;-6.661963e+00;2.391166e+00;7.524693e+00;-3.881857e+00;-6.190241e+00;6.394744e-02;-7.833395e-01;-5.240546e+00;8.627167e-01
11;0.550000;-3.025462e+00;-4.513676e+00;4.507233e+00;4.793365e+00;-1.430587e+01;-8.838302e+00;-2.417250e-01;8.940358e+00;-8.126214e-01;-3.416250e+00;3.319559e+00;4.709730e-01;-1.958694e+00;-1.471840e+00
12;0.600000;-4.315662e-01;-1.006911e+01;7.955977e+00;1.199496e+00;-7.221972e+00;-7.513272e+00;3.776331e+00;6.336761e+00;-3.950290e+00;3.212735e+00;-4.246328e-01;7.060430e+00;-2.370157e+00;-1.891930e+00
13;0.650000;-1.805508e+00;-9.365176e+00;4.553955e+00;-2.030013e-01;-4.417406e+00;-2.575631e+00;6.464386e+00;3.261291e+00;-2.581676e+00;5.652759e+00;-1.913029e+00;6.397552e+00;-1.085459e+00;2.007759e+00
14;0.700000;-2.238131e-01;-9.299953e+00;1.390445e+00;-2.384196e+00;-2.230759e+00;-1.218337e+00;4.549324e+00;2.958854e+00;8.234439e-01;8.930057e+00;-1.844286e+00;1.161648e+00;-1.189176e+00;3.679634e+00
15;0.750000;3.880335e+00;-7.908274e+00;-1.443589e+00;-4.337678e+00;1.465920e+00;1.008307e+00;2.033802e+00;3.568286e+00;4.833822e+00;1.096725e+01;7.945910e-01;-7.363250e+00;1.381211e+00;2.521080e+00
16;0.800000;7.763524e+00;-6.778304e+00;-1.312322e+00;-4.438388e+00;2.327706e+00;3.406010e+00;-1.426555e+00;2.970147e+00;9.683346e+00;7.134161e+00;7.227632e+00;-1.641092e+01;7.989902e+00;-7.019043e-02
17;0.850000;8.961198e+00;-5.336405e+00;-1.135138e+00;-3.973503e+00;2.794795e+00;5.896397e+00;5.121622e-01;4.817797e+00;4.658025e+00;3.551167e+00;4.329383e+00;-1.084694e+01;1.150254e+01;-3.058342e+00
18;0.900000;1.086001e+01;-2.158745e+00;-3.756434e+00;-1.144570e+01;5.519658e+00;1.201044e+01;1.374290e+00;5.019067e+00;-9.709319e+00;4.051103e+00;-1.238845e+00;2.510972e+00;6.676855e+00;-5.263214e+00
19;0.950000;9.847513e+00;-5.530880e+00;-2.529902e+00;-1.000310e+01;3.100684e+00;7.017776e+00;1.395947e+00;4.368988e+00;-8.655049e+00;-2.477865e+00;6.201198e+00;6.000403e+00;2.200794e+00;-3.407639e+00
20;1.000000;1.701443e+00;-3.577612e+00;-6.193787e+00;-2.325609e+00;9.058762e-01;-3.074111e+00;4.566202e-01;6.369114e-02;-2.994781e+00;-5.655239e+00;7.195739e+00;6.616911e+00;-1.147567e+00;-9.980927e-01
21;1.050000;-3.712799e+00;2.101702e+00;-3.723032e+00;3.737330e+00;1.396549e+00;-1.310517e+01;-2.758640e+00;-3.288015e+00;-1.948323e+00;-5.581944e+00;-1.675730e+00;4.241291e+00;-2.232392e+00;1.784363e-01
22;1.100000;-3.603655e+00;4.296239e+00;-3.456796e+00;3.453603e+00;2.928569e+00;-9.084407e+00;2.901914e+00;-1.298700e+00;-6.977036e-01;-9.935593e+00;-1.264736e+01;8.822012e-02;8.384175e-01;8.758316e-01
23;1.150000;3.088284e-01;2.946250e+00;-5.321265e+00;-1.390100e+00;2.712270e+00;6.139021e-01;8.330322e+00;-3.407941e+00;-6.766009e-02;-8.082494e+00;-1.440333e+01;-1.126444e+00;2.416492e+00;3.702545e-01
24;1.200000;6.298924e+00;1.740497e+00;-1.278502e+00;-5.418143e+00;-2.003363e+00;1.043788e+01;6.913249e+00;-7.216913e+00;-1.504931e+00;-2.517701e+00;-1.293366e+01;-2.369497e+00;3.015418e+00;-2.288239e+00
25;1.250000;7.998964e+00;8.652183e-01;3.008583e+00;-9.260335e+00;-2.398317e+00;1.647800e+01;-4.172354e-01;-6.052192e+00;-5.011824e+00;-4.135180e+00;-3.987867e+00;-5.479821e+00;-1.755612e+00;-2.940437e+00
26;1.300000;3.436911e+00;3.808670e+00;-2.056943e+00;-8.888404e+00;3.809189e+00;1.801402e+01;-3.838216e+00;-8.140615e+00;-3.648259e+00;-3.149431e+00;1.961853e+00;-5.492005e+00;-3.847656e+00;-1.129013e+00
27;1.350000;-1.851571e+00;7.682836e+00;-6.698025e+00;-3.840510e+00;8.659933e+00;1.431612e+01;-5.532290e+00;-1.041459e+01;-2.888179e+00;-1.195555e+00;2.263943e+00;-2.523991e+00;-3.545705e+00;-1.246490e-01
28;1.400000;-5.764612e+00;1.131112e+01;-6.194767e+00;4.079870e+00;1.057927e+01;9.190727e+00;-4.197587e+00;-1.055335e+01;-7.533076e-01;3.324285e-01;1.923177e+00;7.146237e-01;-4.197096e+00;-1.408096e+00
29;1.450000;-8.074259e+00;1.109373e+01;1.486158e-01;8.023671e+00;2.059765e-01;-2.601258e+00;-8.201218e-02;-4.365659e+00;3.535059e+00;1.682290e+00;1.706468e+00;3.865761e+00;-2.382969e+00;-1.357483e+00
30;1.500000;-5.530420e+00;9.365573e+00;5.646155e+00;7.893229e+00;-3.692213e+00;-5.818950e+00;3.401347e+00;6.352787e-01;5.482621e+00;4.152853e+00;4.170403e+00;5.994127e+00;2.179111e+00;7.172241e-01
31;1.550000;-2.348498e+00;5.814564e+00;1.016877e+01;6.706979e+00;-3.743425e+00;-4.581195e+00;6.785911e+00;3.977827e+00;5.120013e+00;6.738874e+00;8.857250e+00;5.867235e+00;3.711138e+00;3.496552e-02
