frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;6.260202e+00;-8.215978e+00;-5.964216e+00;-8.144876e+00;4.217217e+00;4.386472e+00;8.064239e+00;-1.244973e+00;1.033961e+01;1.084618e+00;-4.210320e+00;-7.113612e+00;-8.067095e-02;2.091103e+00
23;1.150000;5.525568e+00;-5.895080e+00;-8.121609e+00;-7.332883e+00;2.016121e+00;2.930237e+00;5.152755e+00;-3.736596e-01;9.605733e+00;5.377115e+00;-4.838272e+00;-5.050860e+00;1.276782e+00;3.104591e+00
24;1.200000;7.337594e-01;2.157851e+00;-1.251066e+01;-5.538728e+00;3.414944e+00;-1.488783e+00;4.487648e+00;7.426047e-01;8.787051e+00;9.239052e+00;-6.290731e+00;-3.115362e+00;1.128986e+00;3.241356e+00
25;1.250000;-5.205411e+00;1.051608e+01;-1.233780e+01;-5.699224e+00;8.962280e+00;-5.786022e+00;2.942492e+00;3.268967e+00;6.720739e+00;1.022127e+01;-2.731138e+00;-1.763586e+00;-9.903014e-01;2.833557e-01
26;1.300000;-7.735981e+00;1.308171e+01;-9.769007e+00;-4.690191e+00;1.426088e+01;2.339001e-01;5.081780e+00;-3.522533e+00;-6.311725e+00;5.602085e+00;4.360839e+00;4.255948e+00;-2.802316e+00;-2.815262e+00
27;1.350000;-1.715652e+00;1.030473e+01;-5.595700e+00;-6.325432e+00;9.083780e+00;5.594094e+00;4.714619e+00;-1.120173e+01;-1.063763e+01;4.704989e+00;1.706441e+00;2.389721e+00;-3.293176e+00;-2.819664e+00
28;1.400000;4.346982e+00;-1.586885e+00;7.066269e-01;-2.845271e+00;6.117124e+00;6.658282e+00;-5.086276e+00;-2.729767e+00;-9.150229e+00;2.387826e+00;-5.875589e+00;-2.936156e+00;-1.645317e+00;-1.916893e+00
29;1.450000;7.168235e+00;-1.268871e+01;2.567711e-01;-2.182809e+00;5.735722e+00;5.435111e+00;-1.043713e+01;4.531733e+00;-8.543272e+00;-6.870751e-01;-1.016565e+01;-5.286228e+00;-2.030993e+00;8.429337e-01
30;1.500000;7.160529e+00;-1.613682e+01;-1.139532e+00;-1.129948e+00;7.078062e+00;4.439051e+00;-7.704430e+00;7.356875e+00;-5.828239e+00;-1.008666e+00;-1.046929e+01;-2.942618e+00;-1.093514e+00;3.040527e+00
31;1.550000;6.935992e+00;-1.454695e+01;-2.984593e+00;3.477066e+00;7.518759e+00;5.541802e+00;-3.175413e+00;8.756356e+00;-8.596355e-01;-1.755123e+00;-7.081419e+00;-3.337738e+00;1.722163e+00;2.901817e+00
32;1.600000;6.143506e+00;-1.051859e+01;-4.723539e+00;8.469404e+00;7.581341e+00;5.576792e+00;2.959810e+00;4.326332e+00;4.659696e+00;-3.533642e+00;-4.200808e+00;-3.260341e+00;3.041720e+00;5.168762e-01
33;1.650000;4.288117e+00;-1.025170e+01;-5.026189e+00;8.597592e+00;1.017949e+01;6.656610e+00;7.673818e+00;-7.108254e-01;7.604322e+00;-2.946035e+00;-2.218727e+00;-1.866165e+00;3.179541e+00;-8.455658e-01
34;1.700000;3.035522e+00;-1.167701e+01;-6.897413e+00;3.858773e+00;1.048541e+01;6.180278e+00;1.053642e+01;6.490040e-01;8.953193e+00;-1.929241e+00;-1.126699e+00;-2.105430e+00;3.645154e+00;-1.547241e-01
35;1.750000;2.906757e+00;-1.105761e+01;-7.738587e+00;4.360044e-01;9.058030e+00;5.211370e+00;1.148744e+01;4.484948e+00;8.472951e+00;-8.071880e-01;8.028865e-02;-3.594582e+00;3.821265e+00;9.866867e-01
