frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;7.388649e-01;-5.420279e+00;8.809327e-01;-1.633783e+00;9.728851e-01;-8.521373e+00;-1.276160e+00;7.061090e+00;-2.335070e+00;-6.434116e-01;-4.011961e+00;2.565559e+00;5.710272e+00;2.923561e+00
14;0.700000;2.459824e+00;-8.885742e+00;3.101616e+00;-2.827460e+00;9.330058e-01;-9.122933e+00;-4.865138e+00;8.662498e+00;-3.629276e+00;1.745899e+00;-3.917711e+00;2.378441e-01;3.570157e+00;1.638596e+00
15;0.750000;5.337688e+00;-9.559680e+00;-1.497389e+00;-2.498764e+00;4.335116e+00;-2.959218e+00;-6.436469e+00;2.572081e+00;-1.895899e+00;5.380106e-01;-2.148785e+00;-4.481650e+00;-3.391416e-01;9.912109e-02
16;0.800000;7.544400e+00;-8.346366e+00;-3.002479e+00;-5.467201e+00;6.031727e+00;4.171873e+00;-7.333646e+00;-2.761664e+00;2.228419e+00;1.315238e-01;3.248749e-01;-6.176192e+00;-2.720465e+00;-6.865005e-01
17;0.850000;5.823015e+00;-3.762239e+00;-5.417868e+00;-3.162180e+00;3.274627e+00;5.354671e+00;-6.716271e+00;-6.638172e+00;5.024081e+00;-2.560270e+00;4.638022e+00;-6.032069e+00;-1.798506e+00;-1.165039e+00
18;0.900000;1.851472e+00;1.906952e+00;-6.792197e+00;2.400494e+00;3.486448e+00;1.378605e+00;-5.312692e+00;-3.956761e+00;5.395658e+00;-8.371470e+00;5.063484e+00;-2.354837e+00;-9.955015e-01;-5.196915e-01
19;0.950000;1.252741e+00;2.783508e+00;-7.035636e+00;3.038688e+00;4.573928e+00;1.389439e+00;-5.297263e+00;-2.432323e+00;6.550421e+00;-9.357499e+00;4.932933e+00;-2.081658e+00;-2.038103e+00;-4.525757e-02
20;1.000000;3.005110e+00;2.723831e+00;-7.407309e+00;-9.015703e-02;3.777561e+00;4.375229e+00;-5.241027e+00;-4.662171e+00;6.728177e+00;-5.482752e+00;4.754242e+00;-3.291628e+00;-2.001842e+00;-1.773766e+00
21;1.050000;-1.431914e+00;9.925134e+00;-8.610920e+00;-3.049909e+00;6.120397e+00;1.524310e+00;-2.039355e+00;-5.436790e+00;-8.748433e-02;1.921693e+00;1.753866e+00;-2.776154e+00;-6.085272e-01;-1.253059e+00
22;1.100000;-7.120392e+00;1.323482e+01;-7.830711e+00;-6.032600e-01;6.019778e+00;-2.232854e+00;-9.211445e-02;-4.912091e+00;-1.036121e+00;1.556706e+00;1.831795e+00;-2.939147e+00;7.068641e-01;-3.853607e-02
23;1.150000;-1.032069e+01;1.396606e+01;-7.596368e+00;1.856341e+00;3.066401e+00;-4.128552e+00;2.516958e+00;-5.058601e+00;1.863483e-02;-1.788793e-01;2.208646e+00;-9.220421e-01;2.859229e+00;-2.176361e-01
24;1.200000;-1.058609e+01;1.439133e+01;-8.362500e+00;4.866709e+00;1.495159e+00;-1.885133e+00;4.557119e+00;-7.191145e+00;5.753884e-01;-2.173417e+00;3.545788e+00;1.947123e-01;3.163568e+00;-1.257652e+00
25;1.250000;-9.206952e+00;1.318988e+01;-4.511333e+00;5.484401e+00;-6.448176e+00;2.683022e+00;5.167371e+00;-1.052022e+01;2.303887e+00;-2.412927e-01;7.125114e+00;2.481074e-01;-1.850560e-01;-1.689629e+00
26;1.300000;-7.793724e+00;8.213449e+00;6.283142e+00;3.624887e-01;-1.432094e+01;4.801024e+00;1.264379e+00;-1.124591e+01;-6.638982e-01;4.413616e+00;5.448315e+00;-2.147078e+00;-1.666272e+00;8.230972e-01
27;1.350000;-6.247049e+00;4.243100e+00;1.260945e+01;-3.528606e+00;-1.364886e+01;4.550283e+00;-2.747552e+00;-9.384240e+00;-2.938726e+00;8.920624e+00;3.503713e+00;-2.070634e+00;-2.426923e+00;1.848000e+00
28;1.400000;-4.224856e+00;1.243740e+00;1.523572e+01;-5.057639e+00;-1.392671e+01;3.338298e+00;-3.200427e+00;-5.280615e+00;-4.509580e+00;9.086274e+00;1.042622e+00;2.415293e-01;-2.315031e+00;4.804840e-01
29;1.450000;-1.158031e+00;-6.339717e-01;1.400247e+01;-2.466901e+00;-1.572081e+01;-5.312452e-01;-7.077303e-01;-2.031332e+00;-5.157618e+00;3.984093e+00;2.247334e-02;1.457549e+00;-1.928160e+00;-1.663727e+00
30;1.500000;2.164130e+00;-3.818847e-01;1.120306e+01;7.943780e-01;-1.422270e+01;-1.043111e+00;3.927842e+00;-1.030731e+00;-4.545003e+00;6.590261e-01;-1.084517e+00;2.763380e+00;-6.088419e-01;-4.734451e+00
31;1.550000;3.053538e+00;2.284800e+00;6.850479e+00;-2.647109e-01;-2.453150e+00;-4.871241e+00;8.408850e+00;-1.690106e+00;-3.406563e-02;-3.073949e+00;-1.759609e+00;1.066269e+00;1.827893e+00;-6.812981e+00
32;1.600000;2.188567e+00;2.216294e+00;4.909381e+00;6.534617e-01;3.284185e+00;-8.549319e+00;3.457583e+00;-1.859525e+00;1.100908e+00;-2.803140e+00;-1.423579e+00;-7.299411e-01;3.442935e+00;-5.696732e+00
33;1.650000;3.616343e+00;1.354775e+00;5.415648e+00;2.124784e+00;5.874911e+00;-6.689349e+00;-6.671104e-01;-3.133047e+00;2.222768e+00;-2.757191e+00;-2.487764e+00;-1.472106e+00;4.330249e+00;-6.305763e+00
34;1.700000;5.886776e+00;4.369340e-01;5.948238e+00;3.730046e+00;8.321808e+00;-5.769281e-01;-2.631248e+00;-5.121803e+00;4.817481e+00;-2.169715e+00;-1.294737e-01;-1.518668e+00;5.186329e+00;-8.857399e+00
35;1.750000;6.272314e+00;2.080911e+00;5.099478e+00;4.341472e+00;9.168823e+00;2.985830e+00;1.068298e+00;-9.435965e+00;6.742657e+00;-2.718559e+00;4.505418e+00;-1.639388e+00;4.285012e+00;-1.156387e+01
