frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.396643e+00;-6.227021e-01;-1.033614e+01;-2.286867e+00;6.390298e+00;2.019734e+00;4.229973e+00;9.373868e-02;-5.278922e-01;-2.715368e-01;-2.424011e+00;-6.443135e+00;-5.784791e+00;1.483078e-01
11;0.550000;2.004591e+00;-9.736733e-01;-3.293330e+00;4.083047e+00;2.077312e-01;-2.133053e+00;6.435742e-01;1.873988e+00;-4.867135e-01;-4.310950e+00;-4.812973e+00;-2.737696e+00;-5.537364e+00;-1.840210e-02
12;0.600000;7.400146e-01;-2.209968e+00;2.208457e+00;3.103600e+00;-1.074648e+00;-2.197827e+00;-3.825411e+00;4.583558e+00;1.922439e-01;-5.623595e+00;-4.621081e+00;-3.183563e+00;-3.668841e+00;3.354034e-01
13;0.650000;1.653305e+00;-1.127540e+00;3.993957e+00;7.059612e-01;1.063916e+00;-9.259752e-01;-5.230030e+00;5.291932e+00;-4.469559e-01;-3.226234e+00;-4.624876e+00;-2.877531e+00;-1.027579e+00;-5.124741e-01
14;0.700000;1.757183e+00;3.050575e+00;6.013303e-01;7.714577e-01;7.181273e-01;2.734859e+00;-4.790915e+00;-2.537927e+00;-7.953035e-01;2.677309e+00;-2.525355e+00;-1.232799e+00;6.819324e-01;-1.615814e+00
15;0.750000;2.238724e+00;3.454568e+00;-2.848303e+00;8.777518e-01;-1.252659e+00;5.504992e+00;-4.718891e+00;-8.145158e+00;-9.910417e-01;3.754903e+00;4.334825e+00;6.176143e-01;-1.071997e+00;-1.060928e+00
16;0.800000;2.637126e+00;1.963489e+00;-3.606289e+00;1.007641e+00;5.814714e-01;2.266568e+00;-4.437726e+00;-5.167013e+00;-8.353393e-01;2.274234e+00;6.717679e+00;2.764542e+00;-2.047769e+00;-7.933578e-01
17;0.850000;1.232454e+00;-1.414226e+00;4.078708e-01;1.971167e+00;7.181168e-04;-6.576478e-01;-2.197744e+00;-7.156190e-02;4.583104e-01;1.610924e+00;4.391998e+00;2.754951e+00;-1.902482e+00;-2.947540e-01
18;0.900000;1.033578e-01;-3.556652e+00;6.743549e+00;1.189411e+00;-3.283366e+00;1.770554e+00;1.198118e+00;1.461137e+00;1.052945e+00;-1.064487e+00;1.205114e+00;-3.810551e-01;-2.126594e+00;5.160904e-01
19;0.950000;1.683445e-01;-4.110428e+00;1.009270e+01;-2.538157e-01;-4.707507e+00;5.728973e+00;1.549273e+00;4.127275e-01;3.230171e+00;-3.062948e+00;-1.832719e-01;-3.287662e+00;-2.366701e+00;2.103958e-01
20;1.000000;-1.743283e-01;-3.622327e+00;1.170393e+01;-4.167109e-01;-3.666698e+00;8.528435e+00;3.170290e-01;-3.278370e-01;5.820552e+00;-3.295986e+00;-2.136468e+00;-4.911518e+00;-2.565168e+00;-1.189186e+00
21;1.050000;-8.559217e-01;-2.553460e+00;1.075749e+01;1.360095e+00;-2.490703e+00;8.678646e+00;-8.413439e-01;-3.710755e-01;5.546240e+00;-2.835237e+00;-5.335627e+00;-4.769877e+00;-1.967505e+00;-3.063255e+00
