frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.442681e+00;-5.769191e+00;-4.425973e+00;-6.345472e+00;5.652756e+00;2.480033e+00;-4.330512e+00;-7.856494e+00;2.166939e-01;5.340765e+00;-2.012728e+00;3.988519e+00;-1.285067e+00;4.690971e+00
11;0.550000;4.190857e+00;-6.687433e+00;-3.362909e+00;-2.499581e+00;2.347921e+00;7.148252e-01;-4.451606e+00;-8.014259e+00;1.234974e+00;4.572276e+00;-3.798416e+00;1.871381e+00;-1.820929e+00;4.623077e+00
12;0.600000;5.000491e+00;-6.736207e+00;-4.171936e+00;-2.492776e-01;-1.235409e-01;1.763752e+00;-4.490574e+00;-4.886473e+00;1.657611e+00;1.940236e+00;-1.939281e+00;-4.045547e+00;-3.194437e+00;2.914963e+00
13;0.650000;5.524466e+00;-5.607948e+00;-7.888764e+00;-3.912745e-01;3.991780e+00;1.847992e+00;-5.523147e+00;2.350783e+00;-3.257822e+00;9.881883e-01;-9.616103e-01;-9.684123e+00;-3.219328e+00;1.959885e+00
14;0.700000;2.712998e+00;-4.473082e+00;-8.531255e+00;5.748811e-01;9.198275e+00;-2.683564e+00;1.231369e+00;4.403322e+00;-6.431580e-01;-2.071054e+00;-2.826350e+00;-5.406801e+00;-4.394244e+00;1.679108e+00
15;0.750000;7.784028e-01;-5.149920e+00;-5.881792e+00;3.944931e-01;5.882076e+00;-5.168875e+00;8.139385e+00;3.780884e+00;-2.223867e+00;-4.452740e+00;-5.817283e+00;4.952545e-02;-2.391624e-01;3.048820e+00
16;0.800000;1.795794e+00;-6.034080e+00;-5.811003e+00;-1.282268e+00;7.968903e-03;-4.796516e+00;6.037702e+00;3.921923e+00;-5.120096e+00;-4.006885e+00;-6.611058e+00;4.246750e-01;1.846113e+00;4.763245e+00
17;0.850000;3.158580e+00;-6.170951e+00;-4.049885e+00;-2.216125e+00;-3.338078e+00;-1.738597e+00;8.713026e-01;5.151350e+00;-5.919946e+00;-3.563134e+00;-6.262415e+00;-1.812730e+00;2.189721e+00;3.597214e+00
18;0.900000;1.022939e+00;2.347548e-01;-2.159689e+00;-9.990263e-02;-4.210983e+00;1.839575e+00;-3.968688e+00;4.677960e+00;-4.584714e+00;-1.926522e-01;-3.075742e+00;-4.189708e+00;1.640268e+00;1.735268e+00
19;0.950000;-2.575621e+00;8.493045e+00;-3.700859e+00;3.562789e+00;-5.611950e+00;3.378983e+00;-4.428792e+00;3.651733e-01;-2.442398e+00;1.089182e-01;1.358319e+00;-3.417609e+00;1.046844e+00;7.810898e-01
20;1.000000;-5.973910e+00;9.349926e+00;-9.459865e-01;7.677878e+00;-9.414217e+00;1.077704e+00;1.339096e+00;-1.183793e+00;-3.326030e+00;3.076069e-01;2.162143e+00;1.579275e+00;2.209354e+00;9.109650e-01
21;1.050000;-5.668760e+00;6.363370e+00;3.474586e+00;4.846819e+00;-1.653919e+01;-4.967354e+00;3.182640e-01;-1.868464e+00;-2.782739e+00;3.808563e+00;1.694026e+00;2.154262e+00;2.045382e+00;2.850121e+00
22;1.100000;-2.136540e+00;1.471784e+00;5.249629e+00;-1.709257e+00;-1.719839e+01;-6.032199e+00;-2.739560e+00;-2.485348e+00;-4.864384e+00;3.566692e+00;1.078025e+00;5.154037e-01;6.865377e-01;4.153831e+00
23;1.150000;5.513811e-01;-4.597297e+00;6.215879e+00;-6.307906e+00;-1.444162e+01;-9.942435e+00;-2.703659e+00;-3.994415e+00;-6.981977e+00;1.325705e-01;1.461681e+00;5.303208e-01;-6.156297e-01;4.879532e+00
24;1.200000;3.827262e-01;-6.312166e+00;5.549180e+00;-5.738695e+00;-1.243988e+01;-1.150992e+01;-1.029292e+00;-3.812274e+00;-6.736240e+00;-1.197985e+00;1.839202e+00;1.476136e+00;-2.075470e+00;4.245430e+00
25;1.250000;-7.525091e-01;-2.246764e+00;3.242553e+00;1.568326e+00;-9.626137e+00;-7.022274e+00;6.856699e-01;7.963471e-01;-3.134048e+00;-8.686711e-01;3.506274e+00;9.255506e-01;-3.037212e+00;1.520149e+00
26;1.300000;-3.811560e+00;5.302267e+00;-6.038468e-01;5.560873e+00;-3.982046e+00;-4.918468e+00;-2.309837e+00;4.242702e+00;1.237080e+00;-3.215005e-01;6.410027e+00;-4.933813e-01;1.520497e+00;-1.459785e+00
27;1.350000;-3.014999e+00;6.997608e+00;2.388887e+00;4.527659e+00;-8.791471e+00;-6.679738e+00;-4.384202e+00;-4.508843e-01;1.127355e+00;3.578578e+00;6.490466e+00;-3.855156e-01;3.948448e+00;-1.185547e+00
28;1.400000;-9.341717e-02;5.258644e+00;7.792229e+00;2.676821e+00;-1.284299e+01;-4.943550e+00;-3.428588e+00;-2.665955e+00;6.984367e-01;5.004100e+00;5.764719e+00;-1.272983e+00;3.082252e+00;-2.045059e+00
29;1.450000;1.660714e+00;4.033792e+00;1.149540e+01;1.796923e-01;-9.906452e+00;7.817745e-02;-3.541399e+00;-1.356394e+00;1.888489e+00;6.601292e+00;3.686196e+00;-1.780169e+00;5.507307e-01;-4.449806e+00
30;1.500000;1.499094e+00;5.266268e+00;1.038781e+01;5.252938e-01;-3.546709e+00;7.560163e+00;-5.717518e+00;7.692709e-01;2.458833e+00;4.371027e+00;5.875754e-01;-1.347012e+00;1.292230e+00;-7.267746e+00
31;1.550000;1.310640e+00;5.686738e+00;9.553555e+00;1.727306e+00;1.176693e+00;9.417008e+00;-5.051600e+00;2.805659e+00;2.849164e+00;-2.299354e-01;8.352566e-01;-1.300138e+00;2.996432e+00;-9.828758e+00
32;1.600000;-2.151372e+00;8.166989e+00;5.623495e+00;4.551196e+00;6.559731e+00;4.802707e+00;4.350038e+00;2.681408e-01;5.237436e+00;-3.395525e+00;4.610481e+00;-1.770214e+00;4.649667e+00;-9.871552e+00
33;1.650000;-8.801258e+00;1.009198e+01;1.445336e+00;7.964731e+00;1.046307e+01;3.870334e+00;9.927120e+00;2.253145e+00;4.810499e+00;-4.682992e+00;7.684916e+00;2.728883e-01;5.896982e+00;-8.296310e+00
34;1.700000;-1.254861e+01;1.053754e+01;-1.738172e+00;1.039292e+01;1.079361e+01;6.238853e+00;9.791673e+00;3.132545e+00;4.558033e+00;-6.518032e+00;8.911842e+00;1.347850e+00;6.790684e+00;-7.020294e+00
35;1.750000;-1.392986e+01;1.079329e+01;-5.402723e+00;1.215441e+01;1.016518e+01;7.364705e+00;9.887814e+00;3.281855e+00;6.199728e+00;-6.091025e+00;9.990785e+00;1.494226e+00;7.881863e+00;-6.819366e+00
