frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.506905e+01;8.418565e+00;-1.283476e+00;1.589254e+00;1.162478e+01;-2.725036e+00;3.016018e+00;-3.376028e+00;3.534607e+00;2.482841e+00;-5.882585e+00;-9.872774e-01;1.793886e+00;2.481842e-02
11;0.550000;-1.332060e+01;8.354371e+00;-6.320043e-01;-2.352784e+00;9.169159e+00;-3.512058e+00;-4.771447e-01;-5.627628e+00;2.117030e+00;2.500026e+00;-5.800587e+00;4.532628e-01;3.018139e+00;1.074532e+00
12;0.600000;-7.632645e+00;7.353866e+00;1.597614e+00;-2.978168e+00;5.881825e+00;-5.772112e+00;3.936958e-02;-4.317854e+00;-8.277826e-01;2.138737e+00;-4.461865e+00;2.818362e-01;1.247373e+00;1.873383e+00
13;0.650000;-1.414823e+00;3.383160e+00;2.242537e+00;-1.290333e+00;3.573254e+00;-5.906147e+00;2.936577e+00;-1.155924e+00;-2.910457e+00;2.235282e+00;-2.324318e+00;-8.579165e-01;6.765976e-01;-6.740494e-01
14;0.700000;5.560853e+00;-1.164066e+00;-2.629944e+00;1.552424e-01;9.286242e-01;-3.076790e+00;7.851213e+00;6.921065e+00;-4.001315e+00;5.199909e-02;-5.171068e+00;-4.794278e+00;2.152425e+00;-5.590881e+00
15;0.750000;7.107234e+00;-2.608232e+00;-5.787537e+00;3.158539e+00;-3.418293e-01;-3.763410e+00;1.174342e+01;1.147976e+00;-7.133495e+00;2.836892e+00;-1.168063e+01;-7.020979e+00;3.450510e+00;-5.386658e+00
16;0.800000;7.199037e+00;-3.663076e+00;-1.236217e+00;5.409181e+00;-3.785393e+00;-1.458083e+00;3.506667e+00;-2.273439e+00;-7.569346e+00;-5.300393e-01;-5.082846e+00;-6.786976e+00;1.248198e-01;-2.779770e+00
17;0.850000;3.438325e+00;-2.434231e+00;4.743981e+00;4.961803e+00;-6.593418e+00;5.733395e+00;-4.712552e+00;-6.907253e-01;-3.969828e+00;-5.543458e+00;-1.626967e+00;2.210070e+00;-7.618525e+00;1.011513e+00
18;0.900000;-4.362774e-01;-2.245708e+00;8.203242e+00;5.442276e+00;-8.589924e+00;5.241398e+00;-4.424777e+00;1.863904e+00;-1.683692e+00;-5.919431e+00;-2.233903e+00;7.713245e+00;-9.560644e+00;3.808746e+00
19;0.950000;-2.128445e+00;-3.862506e+00;7.494764e+00;4.843768e+00;-9.174723e+00;2.467884e+00;-2.893554e+00;3.805064e+00;-1.124903e+00;-3.546845e+00;-1.742495e+00;1.011685e+01;-8.402140e+00;4.569626e+00
20;1.000000;-5.946026e-01;-4.323996e+00;4.275852e+00;3.995424e+00;-7.177361e+00;1.943689e+00;-2.726841e-01;4.815929e+00;-8.497839e-01;-1.566071e+00;-7.494453e-01;1.126182e+01;-6.620416e+00;2.844437e+00
