frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;8.284361e+00;-6.356110e+00;-2.219613e+00;-3.759150e+00;6.750257e+00;2.671429e+00;-1.246966e+01;1.710925e-01;-1.712357e+00;2.887015e+00;-2.965361e+00;-2.836996e+00;-4.493212e+00;-1.057167e+00
11;0.550000;5.666857e+00;-8.936468e+00;-1.633830e+00;-2.310208e+00;4.828580e+00;1.484297e+00;-7.419967e+00;3.301332e+00;-5.516138e+00;6.937459e+00;-4.059319e+00;-2.011510e+00;-2.858932e+00;-2.029877e-01
12;0.600000;3.904118e+00;-7.130739e+00;4.078292e+00;-2.293558e+00;3.348274e-01;1.810895e+00;-2.128822e+00;3.821914e+00;-7.079695e+00;8.335716e+00;-4.616038e+00;-1.231361e+00;-2.092941e+00;-1.016998e-02
13;0.650000;3.777241e+00;-2.367097e+00;1.068121e+01;-2.936882e+00;-3.648481e+00;3.009179e+00;6.579847e-01;1.271570e+00;-8.702424e+00;8.443840e+00;-4.637593e+00;-2.246790e+00;-3.668565e+00;-2.186302e+00
14;0.700000;-8.169374e-01;6.406802e+00;9.823359e+00;-3.964014e-01;1.189079e+00;4.489550e+00;-9.110584e-01;1.283072e+00;-3.405548e+00;5.995295e+00;-7.557440e-02;-5.936203e+00;-1.577831e+00;-3.085320e+00
15;0.750000;-9.618382e+00;6.184279e+00;6.417319e+00;1.544229e+00;9.669899e+00;8.144234e+00;-1.533371e+00;5.161908e+00;9.865906e-01;3.998795e+00;2.543662e+00;-2.897258e+00;-1.859246e+00;4.708099e-01
16;0.800000;-1.442081e+01;3.485952e+00;3.278885e+00;-1.354400e+00;9.089775e+00;1.113990e+01;2.143811e+00;7.159753e+00;5.302634e+00;5.947163e+00;5.078282e+00;1.282471e+00;5.269337e-01;1.673569e+00
17;0.850000;-1.363275e+01;6.712877e+00;6.548963e+00;-1.051792e+00;8.639509e+00;1.248129e+01;2.740966e+00;4.192618e+00;3.420776e+00;2.627809e+00;2.497807e+00;1.177011e+00;-6.767759e-01;6.373749e-01
18;0.900000;-9.768939e+00;9.437815e+00;1.077161e+01;1.058448e+00;9.264457e+00;1.381301e+01;4.033566e+00;1.905658e+00;1.201499e-01;-1.630684e+00;-1.395751e+00;-8.362164e-01;-2.778592e+00;-3.327057e+00
19;0.950000;-2.345926e+00;5.193629e+00;1.051187e+01;5.335827e+00;1.050270e+01;1.252159e+01;4.244039e+00;2.115371e+00;-1.182607e+00;-2.812811e+00;-3.185495e+00;-3.068150e+00;-3.010750e+00;-9.426804e+00
20;1.000000;2.585699e+00;-1.387206e+00;8.513805e+00;8.984632e+00;1.047461e+01;1.246516e+01;6.633433e+00;4.075863e+00;-7.946976e-01;-1.127309e+00;-4.702191e-01;-8.786850e-01;5.782499e-01;-1.480301e+01
21;1.050000;3.968001e+00;-4.218181e+00;3.566544e+00;8.870167e+00;1.010513e+01;9.085221e+00;1.106748e+01;1.399859e+00;2.042306e+00;5.939396e+00;4.859713e+00;4.139201e+00;5.764398e+00;-1.619501e+01
22;1.100000;-6.002865e-01;-5.429542e+00;6.599234e+00;1.411931e+00;1.051458e+01;6.925122e+00;6.502960e+00;-1.027556e+00;2.151453e+00;5.560316e+00;8.071922e+00;4.259201e+00;1.894515e+00;-1.016405e+01
23;1.150000;-5.392612e+00;-7.190706e+00;5.874434e+00;-1.305958e+00;6.846564e+00;7.578220e-01;1.335655e+00;-4.955731e+00;-3.900095e-01;2.294923e+00;6.710306e+00;3.954364e+00;2.078536e+00;-1.287743e+00
24;1.200000;-3.832276e+00;-4.343311e+00;5.864568e+00;-4.358335e+00;1.410083e+00;-6.057359e+00;-3.565473e+00;-8.193961e+00;-1.556028e+00;1.229479e+00;6.781179e+00;3.708342e+00;1.264505e+00;3.729736e+00
25;1.250000;-1.026903e+00;-1.098981e+00;6.534080e+00;-5.767445e+00;-2.236075e+00;-8.671954e+00;-2.816269e+00;-6.552562e+00;-1.444685e+00;-2.143874e-01;6.096565e+00;3.184399e+00;4.183607e-01;4.165672e+00
26;1.300000;2.849143e+00;-2.653027e+00;5.152686e+00;-3.809859e+00;-7.049480e+00;-1.125906e+01;-6.203651e-01;-1.782510e+00;-2.194201e+00;-2.457012e+00;2.177387e+00;3.292010e+00;1.128736e+00;2.912453e+00
27;1.350000;2.347633e+00;-5.083618e+00;1.895560e+00;-9.421902e-01;-8.918323e+00;-9.282062e+00;-1.327332e+00;-4.650483e-01;-5.558270e+00;-9.908419e-01;-1.708811e+00;3.207338e+00;1.488608e+00;3.323906e+00
28;1.400000;-6.547537e-01;-1.909575e+00;-8.792617e-01;3.817022e+00;-8.167291e+00;-5.054139e+00;-1.969728e+00;2.129626e-01;-5.017885e+00;-2.412217e+00;-1.055972e+00;2.866745e+00;1.322102e+00;3.171043e+00
29;1.450000;-3.422475e+00;-4.919996e-01;-2.895108e+00;6.181611e+00;-1.230506e+00;3.679848e-01;-1.870165e+00;4.561408e-01;-4.406475e+00;-3.839094e+00;-1.021054e+00;2.055633e+00;2.433986e+00;1.171600e+00
30;1.500000;-1.401834e+00;-1.142912e+00;-5.061565e+00;3.331705e+00;-6.896191e-01;2.571964e-01;-5.518498e+00;-2.392238e+00;-2.216495e+00;-4.270730e+00;-1.580012e+00;4.066078e+00;3.864711e+00;2.550354e-01
31;1.550000;-1.235423e+00;3.871194e+00;-8.108119e+00;5.744187e+00;-6.807914e+00;-4.564890e+00;-7.839795e+00;-6.457227e+00;1.586424e+00;-6.862881e+00;8.015378e-01;4.833530e+00;3.549801e+00;1.514793e+00
32;1.600000;-4.151664e+00;8.511143e+00;-7.138300e+00;6.054715e+00;-8.548711e+00;-9.046105e+00;-5.604324e+00;-5.450315e+00;2.539727e+00;-5.750667e+00;2.632224e+00;2.831899e+00;1.970809e+00;2.548981e+00
33;1.650000;-4.098159e+00;6.954099e+00;-4.967003e+00;4.273988e+00;-1.349028e+01;-1.070381e+01;-1.294157e+00;-3.788450e+00;3.155180e+00;-3.205274e+00;6.644845e+00;2.761370e+00;-6.473145e-01;4.135086e+00
34;1.700000;-8.558846e-01;2.057017e+00;-2.266929e+00;2.776832e+00;-1.502277e+01;-9.650178e+00;7.352161e-01;-3.025875e+00;1.500940e+00;-4.489826e+00;6.132644e+00;1.669095e+00;-2.831913e+00;5.318535e+00
35;1.750000;3.148406e+00;-2.726682e+00;3.295897e+00;-6.701808e-01;-1.232913e+01;-7.629172e+00;2.190978e+00;-9.210680e-01;-2.295619e+00;-2.967512e+00;1.812127e+00;2.893610e-01;-7.735002e+00;3.847466e+00
