frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-5.028575e+00;-1.881424e+00;3.537628e+00;-4.205390e+00;5.070416e+00;-1.319551e+00;-7.555105e+00;-3.713543e+00;8.989291e+00;3.736284e+00;2.609318e+00;-4.135372e+00;-2.762170e+00;5.666557e+00
13;0.650000;-1.530309e+01;2.927386e+00;1.332783e+01;-6.331944e+00;2.173695e+00;2.288535e+00;-6.244719e+00;-3.330818e+00;9.772066e+00;1.802339e+00;5.451856e-01;8.130198e-01;1.575229e+00;4.529747e+00
14;0.700000;-2.234652e+01;1.248250e+00;1.891910e+01;-2.030055e+00;3.766111e+00;8.955793e+00;3.317429e+00;-8.496618e-01;6.384343e+00;6.967728e-01;3.764264e+00;5.410106e+00;5.027561e+00;1.475426e+00
15;0.750000;-1.411683e+01;1.639239e+00;1.527612e+01;-5.435414e+00;-3.439478e+00;2.335127e+00;3.347222e+00;-6.313648e-01;3.097008e+00;-2.450362e+00;1.368628e+00;1.651230e+00;3.942544e-01;2.356812e+00
16;0.800000;-3.507969e+00;-2.784033e+00;9.247187e+00;7.616701e-01;-7.744816e+00;-6.229580e+00;6.823676e+00;4.625172e+00;-3.204448e+00;-3.498803e-01;-2.332587e-01;-9.011307e-01;-1.994951e+00;2.921120e+00
17;0.850000;-1.258972e+00;-4.817481e+00;5.495247e+00;3.930705e+00;-1.039493e+01;-9.310917e+00;7.424763e+00;6.043037e+00;-1.357153e+00;-1.118357e+00;-2.015030e+00;-3.483908e+00;-4.158735e-01;3.781120e+00
18;0.900000;4.388366e-01;-6.205416e+00;4.977573e+00;5.643330e+00;-1.033856e+01;-8.941355e+00;4.740328e+00;6.011053e+00;3.299283e+00;-3.043133e+00;-6.317377e-01;-2.995783e+00;1.384895e+00;2.210846e+00
19;0.950000;3.442391e+00;-6.661145e+00;6.402956e+00;6.471483e+00;-7.245117e+00;-6.659954e+00;2.605830e+00;6.877947e+00;2.751199e+00;-2.410431e+00;-6.074724e-01;3.989677e-01;4.649321e+00;-1.865662e+00
20;1.000000;6.819838e+00;-3.732774e+00;1.085013e+00;-2.278329e+00;-2.471649e+00;-5.560883e+00;3.176341e+00;1.007473e+01;-6.923702e+00;1.440865e+00;-7.267266e+00;3.828901e+00;2.765633e+00;-5.636063e+00
21;1.050000;8.995699e+00;-5.438481e-01;-6.321697e-01;-6.335930e+00;-3.075399e+00;-3.464458e+00;-2.431305e+00;5.759473e+00;-2.494446e+00;2.697561e+00;-7.489781e+00;3.672822e+00;-2.840948e-01;-5.110603e+00
22;1.100000;9.533616e+00;-2.366965e+00;1.205471e+00;-8.361464e-01;-9.491268e+00;-2.256641e-01;-7.653469e+00;2.067270e+00;4.198051e+00;1.201360e-01;-5.795411e+00;1.868380e+00;-2.197437e+00;-5.245316e+00
23;1.150000;8.521117e+00;-9.369493e-01;3.888114e+00;4.784794e+00;-7.690308e+00;3.132108e+00;-8.263224e+00;-7.786865e-01;5.620892e+00;-1.554027e+00;-2.826278e+00;2.098858e+00;-4.022829e+00;-6.693977e+00
24;1.200000;7.090401e+00;7.534000e-01;2.849166e+00;4.251404e-01;1.583401e+00;7.535972e+00;-4.490300e+00;-3.499685e+00;-7.801683e+00;-2.419085e+00;6.249601e+00;5.609747e+00;-4.345339e+00;-6.382919e+00
25;1.250000;7.861612e+00;1.387588e+00;-1.311816e+00;-5.078211e+00;3.214981e+00;8.669847e+00;9.209818e-02;-6.616549e+00;-9.674943e+00;-2.558827e-02;1.348204e+01;4.903083e+00;-2.692330e+00;-3.108253e+00
26;1.300000;8.327862e+00;1.366684e+00;-3.576173e+00;-6.394190e+00;7.322571e+00;1.025822e+01;2.268358e+00;-9.425689e+00;-3.987205e+00;-8.659149e-01;1.091120e+01;3.798092e+00;5.908177e-01;-1.441589e+00
27;1.350000;8.495047e+00;5.086845e-01;-4.219914e+00;-5.063654e+00;9.946320e+00;1.237448e+01;4.526720e+00;-7.444085e+00;1.178222e+00;-5.051084e+00;8.160142e+00;4.611657e+00;1.660625e+00;-2.712189e+00
