frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;6.386039e+00;-8.549321e-01;-9.727211e-01;-9.024235e+00;4.875828e+00;4.459507e+00;-6.240251e+00;2.019409e+00;-4.048748e+00;-1.391342e-01;2.827849e+00;-5.745980e+00;-4.079985e+00;-4.323898e+00
20;1.000000;5.116096e+00;-1.190834e+00;-1.145908e+00;-7.136624e+00;6.657123e+00;1.641007e+00;-3.802678e+00;3.184053e+00;3.263676e+00;-6.418712e-01;5.191720e+00;-5.714570e+00;-3.358235e+00;-3.409973e+00
21;1.050000;3.749721e+00;1.381381e+00;-9.739580e-01;-5.286194e+00;7.253243e+00;-1.844490e+00;7.685804e-01;-2.589182e+00;4.705650e+00;-1.745815e+00;2.865141e+00;-3.886662e+00;-4.746370e+00;-3.702652e+00
22;1.100000;2.390673e+00;4.047433e+00;3.667965e-01;-2.634801e+00;5.857983e+00;-3.972959e+00;4.573548e+00;-9.836000e+00;1.462577e+00;-5.136172e-01;-1.580763e+00;-2.241782e+00;-4.115843e+00;-5.456367e+00
23;1.150000;8.072801e-01;2.433595e+00;-1.726009e+00;-1.079985e+00;4.674785e+00;1.214546e+00;-1.621987e+00;-1.566635e+00;-3.855734e-01;4.600975e+00;-1.308095e+00;-3.959134e+00;-9.297589e-01;-2.015923e+00
24;1.200000;3.541441e-01;-1.034005e-01;-5.593996e+00;-8.443756e-01;3.331740e+00;5.761048e+00;-4.783494e+00;2.008318e+00;-3.802466e-01;6.118169e+00;-7.977605e-01;-3.365253e+00;-4.765725e-01;2.129745e+00
25;1.250000;3.011689e-01;-3.629390e+00;-6.601203e+00;1.181842e+00;1.059176e+00;7.077189e+00;-7.210917e+00;4.650393e+00;2.432537e-01;4.847905e+00;-2.140476e+00;-2.482395e+00;4.302424e-02;3.427238e+00
26;1.300000;8.824840e-01;-5.916445e+00;-4.014836e+00;1.308266e+00;-3.679601e+00;3.105371e+00;-1.065386e+01;2.618180e+00;-2.210876e+00;1.708421e+00;-5.072576e+00;-1.339036e+00;4.896235e-02;2.945000e+00
27;1.350000;5.675101e-01;-4.957658e+00;2.701149e+00;2.231014e+00;-6.604672e+00;-1.354556e+00;-6.993735e+00;-6.980495e-01;-5.778890e-01;-1.236777e+00;-4.253028e+00;-3.597050e-01;-3.045839e-01;1.539551e+00
28;1.400000;-1.473997e+00;-1.134510e+00;4.892913e+00;4.724785e+00;-4.328669e+00;-3.389306e+00;-8.905544e-01;-3.274349e+00;2.026785e+00;-3.051420e+00;-5.858979e-01;2.656922e-01;-1.249593e+00;8.098526e-01
29;1.450000;-1.351056e+00;-3.256597e+00;-1.784718e+00;7.946419e+00;1.781072e-01;-3.552595e+00;8.850861e-01;2.953434e-01;3.107640e+00;-3.328090e+00;-1.953037e+00;4.288239e-01;2.226968e+00;1.711884e+00
30;1.500000;-1.998574e+00;-8.375018e+00;-2.889470e+00;8.000250e+00;-2.842044e+00;-1.767283e+00;-3.144455e-02;6.409893e+00;1.334946e+00;-2.931728e+00;-2.976478e+00;1.397364e+00;1.360439e+00;3.498848e+00
31;1.550000;-3.762916e+00;-9.493813e+00;-1.391811e-01;6.336617e+00;-7.609230e+00;-5.701549e-01;-8.229256e-02;8.841244e+00;-1.278215e+00;-1.853753e+00;-1.710149e+00;2.931771e+00;-2.765253e-01;4.510941e+00
32;1.600000;-4.395839e+00;-7.662995e+00;3.094007e+00;4.157843e+00;-1.180467e+01;-6.669234e-01;9.990158e-01;7.470439e+00;-4.164832e+00;-3.434477e+00;-1.071095e+00;2.997945e+00;-3.153870e+00;4.211853e+00
33;1.650000;-2.913899e+00;-5.940620e+00;5.077216e+00;3.643073e+00;-1.197691e+01;-9.043552e-01;-9.731483e-02;6.258883e+00;-5.394089e+00;-5.170340e+00;-2.220398e+00;3.499833e+00;-4.372194e+00;2.588570e+00
34;1.700000;4.555082e-02;-4.266357e+00;7.481492e+00;4.063011e+00;-7.570271e+00;-1.877408e+00;-1.699701e+00;7.383706e+00;-4.545484e+00;-4.833735e+00;-3.331667e+00;4.260738e+00;-2.156613e+00;-4.375687e-01
35;1.750000;-6.362114e-01;-2.801697e+00;1.289341e+01;-9.934635e-01;-3.118081e+00;-2.770165e+00;-6.213988e+00;6.255293e+00;-2.536905e+00;-7.881709e-01;-3.420463e+00;2.629219e+00;4.531032e+00;-1.417870e+00
