frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;8.919121e+00;-1.194344e+00;-2.855606e+00;-6.466491e+00;-2.913316e+00;8.658022e+00;3.209181e-01;4.599280e+00;-1.720203e+01;-5.005217e-01;-1.915883e+00;6.730295e+00;-3.494164e+00;-4.561539e+00
23;1.150000;1.057394e+01;-8.575500e+00;3.260573e+00;-4.699341e+00;-1.790520e+00;2.798337e+00;-4.483160e+00;2.409111e+00;-9.896070e+00;-4.519785e+00;2.845747e+00;4.362228e+00;-4.951624e+00;-9.190521e-01
24;1.200000;4.892147e+00;-5.886817e+00;2.070107e+00;-4.632368e-01;-2.036913e+00;-4.417296e+00;-1.703456e+00;-3.039669e+00;-2.788756e+00;-8.368541e+00;3.565174e+00;2.043578e+00;-5.247366e+00;2.595390e+00
25;1.250000;-1.929174e+00;-1.400361e-01;9.130743e-01;3.584625e+00;-9.240522e-01;-1.045361e+01;-7.361457e-01;-3.009003e+00;-2.788524e+00;-6.917709e+00;-1.348413e+00;3.672291e-01;-3.821996e+00;3.077667e+00
26;1.300000;-4.768299e+00;4.245663e+00;-3.860269e-01;5.530001e+00;3.658786e+00;-1.487644e+01;-1.084873e+00;-1.009519e+00;-1.405965e-01;-3.892694e-01;-5.177953e+00;-3.189637e+00;1.060153e-01;2.099251e+00
27;1.350000;-3.451379e+00;2.762618e+00;-1.818190e+00;5.384260e+00;5.753883e+00;-1.305446e+01;-6.118643e-01;-8.181994e-01;1.340952e+00;3.332295e+00;-3.305190e+00;-3.115238e+00;-5.656654e-01;1.596146e+00
28;1.400000;-1.735659e-01;2.987070e-01;-9.733915e-01;5.384268e+00;5.485314e+00;-9.128807e+00;-1.383469e+00;3.598967e-01;8.346315e-01;3.110803e+00;-2.135986e+00;-1.668956e+00;-1.112013e+00;-1.945274e+00
29;1.450000;3.959281e+00;-5.386319e-01;1.915240e-01;5.712244e+00;1.174671e+00;6.081604e+00;-3.107023e-01;3.109409e+00;-2.620621e+00;7.019435e+00;-3.306313e+00;-3.205944e+00;1.064230e+00;-7.857491e+00
30;1.500000;7.006145e+00;-2.462158e-01;5.005934e+00;4.712728e+00;-2.526891e+00;9.918616e+00;6.938876e+00;-4.255117e+00;-2.325518e+00;1.031198e+01;-4.173081e+00;-6.019338e+00;3.921914e-01;-9.717712e+00
31;1.550000;9.472615e+00;-1.650696e+00;7.886856e+00;1.258539e+00;-2.957668e-01;8.073139e+00;8.570269e+00;-8.350818e+00;-1.464826e+00;3.601039e+00;-1.258881e+00;-2.807649e+00;1.564243e+00;-1.042049e+01
32;1.600000;-1.467133e-01;9.405430e+00;-2.943809e+00;-1.642012e+00;5.910673e+00;2.746212e+00;8.285881e+00;-6.419529e+00;-4.568183e+00;-1.639600e-01;2.452946e-01;4.085797e+00;1.480109e+00;-5.442474e+00
33;1.650000;-7.775718e+00;1.314306e+01;-6.182365e+00;-5.521374e-01;9.941179e+00;-2.820747e+00;5.759622e+00;-3.948882e+00;-6.049069e+00;-8.348160e-01;3.038188e+00;4.440945e+00;2.240300e+00;-8.142929e-01
34;1.700000;-1.310969e+01;1.314425e+01;-4.961644e+00;3.017586e+00;1.029439e+01;-4.878616e+00;5.378804e+00;-1.953467e+00;-4.342400e+00;-8.847866e-01;3.797426e+00;4.065374e+00;3.711858e+00;9.011536e-01
35;1.750000;-1.380745e+01;1.059109e+01;-3.413814e+00;6.604151e+00;5.188085e+00;-1.162732e+01;2.788847e+00;-4.945540e-02;-1.412526e+00;-2.962368e+00;-4.533868e-01;1.029010e+00;5.587801e+00;2.279495e+00
