frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-6.231400e+00;1.012799e+01;-1.040914e+01;3.348899e+00;3.041543e+00;3.245316e-01;-3.360332e+00;1.439787e+00;3.507741e+00;4.496890e+00;-5.341031e+00;3.104788e+00;1.353382e+00;1.093109e+00
17;0.850000;-2.771419e+00;8.427042e+00;-9.156254e+00;2.523392e+00;2.004266e+00;-1.418740e+00;-8.357778e+00;-1.861235e+00;5.091726e+00;7.110479e+00;-4.166145e+00;1.945987e+00;1.093024e+00;1.254745e+00
18;0.900000;1.864931e+00;4.237243e+00;-6.326632e+00;8.455564e-01;2.380012e+00;1.590994e+00;-1.007029e+01;-2.184288e+00;6.334078e+00;6.206239e+00;-2.758487e+00;-7.504539e-01;1.332530e+00;-1.555901e+00
19;0.950000;7.425958e+00;-1.688591e+00;-5.399373e+00;-8.293524e+00;5.215130e+00;7.302647e+00;-4.372234e-01;-2.763482e+00;8.293174e+00;3.734457e+00;6.060563e+00;-9.805794e+00;6.151761e+00;-3.044998e+00
20;1.000000;5.431038e+00;-4.253807e+00;-6.282936e+00;-9.473379e+00;5.428240e+00;5.572791e+00;2.139830e+00;-3.065959e+00;1.129834e+01;2.637815e-01;8.007186e+00;-1.034393e+01;9.846764e+00;1.791687e-01
21;1.050000;2.635711e+00;-4.482552e+00;-6.433174e+00;-6.720193e+00;4.196748e+00;4.185576e+00;7.359476e-01;-5.754027e-01;1.147658e+01;-2.157929e+00;3.405647e+00;-7.035755e+00;8.638320e+00;5.435638e-01
22;1.100000;3.805513e-01;1.091260e+00;-4.186511e+00;-5.242326e-01;2.597205e+00;-7.806911e-01;-1.277063e+00;4.731846e-01;7.535090e+00;-3.368415e+00;-3.394246e+00;1.385704e+00;7.416627e+00;-4.267807e-01
23;1.150000;5.516701e-01;7.428566e+00;-5.620975e-01;4.911887e+00;1.934057e+00;-6.405252e+00;-2.548549e+00;-1.467213e+00;3.160778e+00;-5.123323e+00;-4.006562e+00;4.853992e+00;4.575364e+00;-8.779449e-01
24;1.200000;9.984045e-01;6.526186e+00;5.929545e+00;7.816413e+00;-3.321090e+00;-6.911776e+00;-9.044981e-01;-2.360319e+00;-2.427552e+00;-5.006981e+00;-1.042149e+00;3.655647e+00;1.486817e+00;-1.488831e+00
25;1.250000;-5.210238e-01;4.650779e+00;1.537326e+01;5.988192e+00;-9.484506e+00;-4.357165e+00;-1.117687e-01;-2.594886e+00;-1.147173e+01;-2.889573e+00;5.841880e-01;3.964695e+00;-4.686558e+00;-2.369308e+00
26;1.300000;-2.477660e+00;3.902421e-01;1.109481e+01;3.997980e+00;3.868628e-01;-5.436352e+00;3.280516e-01;-4.291666e+00;-1.444805e+01;3.013529e+00;-8.516941e-01;2.791285e+00;-3.503780e+00;-2.977905e-01
27;1.350000;-3.135495e+00;-3.948306e+00;4.288621e+00;1.073080e+00;5.469243e+00;-1.006857e+01;3.693267e+00;1.811135e+00;-9.689719e+00;7.491499e+00;4.927987e+00;3.570531e+00;1.257525e+00;2.840240e+00
28;1.400000;-1.731994e+00;-5.039258e+00;2.639943e+00;-4.389926e-01;3.587119e+00;-1.331762e+01;1.834678e+00;5.566301e+00;-5.913822e+00;8.341964e+00;6.151775e+00;5.152718e+00;2.573265e+00;3.800797e+00
29;1.450000;5.179024e-01;-6.354387e+00;4.662724e+00;8.425190e-01;2.344351e-01;-1.246519e+01;-1.595718e+00;8.952141e+00;-3.923899e+00;4.703321e+00;3.184177e+00;4.594306e+00;-4.226165e-01;1.443581e+00
30;1.500000;1.867481e+00;-5.899210e+00;8.805315e+00;6.003065e+00;-3.811175e+00;-7.050283e+00;-2.733997e+00;7.339105e+00;-2.082172e+00;-1.250344e+00;-1.083632e+00;4.646927e+00;-4.607779e+00;-2.644524e+00
31;1.550000;-1.027870e-01;-1.539435e-01;1.337225e+01;4.723543e+00;-3.737750e+00;-4.223461e+00;-2.442716e+00;-1.620013e+00;-5.175961e+00;-2.637218e+00;-2.114059e+00;6.494495e+00;-6.098958e+00;-3.541779e+00
32;1.600000;-2.616951e+00;3.670474e+00;1.535616e+01;-9.579704e-01;-6.936038e+00;5.872202e-01;-3.069807e+00;-4.830681e+00;-7.355674e+00;2.455593e+00;8.465619e-01;6.002927e+00;-8.203423e+00;-2.257912e+00
33;1.650000;-4.458884e+00;3.053663e+00;1.557943e+01;-2.431876e+00;-9.749490e+00;1.185179e+00;-1.146533e+00;-4.675898e+00;-7.355060e+00;3.707091e+00;2.009342e+00;6.857275e+00;-9.439728e+00;-1.808983e+00
34;1.700000;-3.083437e+00;1.035701e+00;1.633541e+01;-1.186380e+00;-1.091666e+01;-1.652034e+00;1.796970e-01;-7.923956e-01;-4.382681e+00;2.708607e+00;1.108174e+00;7.261683e+00;-8.288309e+00;-1.416039e+00
35;1.750000;1.425497e+00;-2.609067e+00;1.288550e+01;1.728739e+00;-6.860045e+00;-4.064095e+00;-4.200329e+00;9.934669e-01;7.670527e-01;3.686703e+00;3.059483e-02;5.183674e+00;-4.615402e+00;-1.238716e+00
