frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;-3.229330e+00;2.449412e+00;-2.313666e+00;6.613541e-02;-1.356511e+00;-7.814462e+00;-1.568712e+00;-2.137727e+00;2.126565e+00;-2.867930e+00;5.013926e+00;1.888458e+00;1.663280e+00;2.996765e+00
23;1.150000;-2.408380e+00;2.460330e+00;-1.332868e+00;-1.931417e+00;-7.411439e+00;-1.059633e+01;-3.599739e+00;-4.313407e+00;2.545650e+00;-2.207334e-01;5.850357e+00;1.549010e+00;3.782215e-01;5.125122e+00
24;1.200000;-1.683447e+00;5.346644e+00;1.402464e+00;9.191322e-02;-1.438410e+01;-8.716078e+00;-4.069364e+00;-5.501762e+00;2.687655e+00;9.639056e-01;4.820755e+00;-1.905607e+00;-1.558638e+00;4.472160e+00
25;1.250000;-6.756950e+00;9.592009e+00;-2.602451e-01;4.992524e+00;-1.414545e+01;-5.605776e+00;-2.911015e+00;-5.497911e+00;5.574547e+00;-1.008780e-01;3.425573e+00;-4.908973e+00;-1.884617e+00;4.419273e+00
26;1.300000;-1.155337e+01;8.344408e+00;-2.923144e+00;8.128261e+00;-5.245034e+00;5.457654e-01;1.092751e+00;-5.084594e+00;5.319895e+00;-5.924304e-01;2.890272e+00;-3.576851e+00;-1.910286e-01;4.636032e+00
27;1.350000;-1.038999e+01;9.711769e+00;-3.344744e+00;6.520274e+00;-7.776128e+00;-3.655752e+00;-1.319799e+00;-8.041792e+00;4.210749e+00;8.543420e-01;3.739294e+00;-2.269720e+00;1.856888e+00;5.093552e+00
28;1.400000;-6.410351e+00;1.136569e+01;-2.545239e+00;4.656826e+00;-1.098760e+01;-6.067131e+00;-7.528801e-01;-8.620777e+00;3.215931e+00;1.080201e+00;1.787452e+00;-4.237127e+00;2.147239e+00;3.565163e+00
29;1.450000;-8.890839e-01;8.512127e+00;-1.664335e+00;4.314710e+00;-6.279148e+00;-3.926372e+00;2.723160e-01;-7.768453e+00;-1.881833e-01;-2.411878e-01;-5.966527e-01;-3.121614e+00;4.196064e+00;-3.222961e-01
30;1.500000;2.646176e+00;2.690800e+00;-4.021111e+00;1.931387e+00;9.198072e+00;1.702349e+00;9.839262e+00;-1.014043e+01;-4.164647e+00;3.631387e-01;2.156019e+00;5.849808e+00;2.968718e+00;-2.450203e+00
31;1.550000;4.213151e+00;5.665531e-01;-9.960684e+00;-1.441886e+00;1.199521e+01;4.101079e+00;9.165470e+00;-9.090350e+00;-3.365958e+00;4.388279e+00;9.404621e+00;9.506296e+00;5.401870e+00;-2.247063e+00
32;1.600000;8.651293e+00;-5.609679e-01;-8.617120e+00;-3.895050e+00;8.011106e+00;1.386572e+00;2.288898e+00;-7.682604e+00;-6.098915e+00;2.554226e+00;6.039083e+00;7.404129e+00;3.491279e+00;-2.489365e+00
33;1.650000;1.205790e+01;-1.032036e+00;-3.025346e+00;-3.542070e+00;-7.058067e-01;-1.610840e+00;1.197274e+00;-7.884762e+00;-1.723499e+00;9.069445e-01;-1.023378e+00;4.291658e+00;9.779356e-01;-3.505211e+00
34;1.700000;1.072818e+01;-1.230038e+00;3.514184e+00;1.023577e+00;-7.039639e+00;-2.914595e+00;1.590893e+00;-7.102202e+00;5.180580e+00;-1.287262e+00;-2.392444e+00;-3.561249e+00;5.616066e-01;-4.534386e+00
35;1.750000;5.776107e+00;-2.408850e+00;1.042056e+01;6.516109e+00;-7.943315e+00;1.637900e+00;-1.510116e+00;-6.003230e+00;4.150961e+00;-1.760952e-01;2.753806e-01;-8.319998e+00;1.573434e-01;-4.357140e+00
