frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;1.620380e+00;1.696205e+00;-2.779253e-01;-4.589571e+00;1.500019e+00;-1.229588e+00;7.546984e+00;-1.202925e+00;-2.868278e+00;4.178084e+00;2.514696e+00;-2.132940e+00;4.440621e+00;2.052811e+00
12;0.600000;2.894287e+00;1.361368e+00;-2.905796e-01;-9.479473e+00;4.695892e-02;-2.749885e+00;4.441541e+00;1.182482e+00;-4.881342e+00;1.231634e+00;2.450203e+00;-3.733508e+00;7.224166e+00;1.906662e-01
13;0.650000;3.838730e+00;2.730523e+00;5.667496e-02;-8.645592e+00;-1.707951e+00;-3.568044e+00;2.249987e+00;1.476802e+00;-5.079715e+00;-3.040085e-01;-2.382939e-01;-5.479217e+00;8.679921e+00;-2.843651e+00
14;0.700000;5.540674e+00;4.377133e+00;4.098029e-01;-4.667995e+00;-1.428528e+00;-3.670229e+00;1.319203e+00;-3.090308e-01;-5.958646e+00;-9.153532e-01;-2.546133e+00;-6.772353e+00;8.114353e+00;-6.388535e+00
15;0.750000;1.851382e+00;7.046921e+00;2.004153e+00;-2.874903e+00;-1.186679e+00;-1.504056e+00;-1.057704e+00;-3.220505e+00;-1.016362e+00;-3.847659e+00;-1.309047e+00;1.193988e+00;4.710948e+00;-6.728455e+00
16;0.800000;-4.757489e+00;4.715409e+00;1.397789e-01;-3.202304e+00;1.988500e+00;-8.621740e-02;-5.109032e+00;-3.756443e+00;2.428785e+00;-6.173327e-01;2.371779e+00;3.729749e-01;-1.290487e+00;-6.265488e-01
17;0.850000;-5.185873e+00;2.026401e+00;-3.478244e+00;-5.368184e+00;4.547182e+00;3.733561e+00;-5.544189e+00;-4.168129e+00;1.876325e+00;2.230983e+00;3.753141e+00;-8.837023e-01;-3.358880e+00;3.473442e+00
18;0.900000;-3.658662e+00;5.261565e-01;-6.291107e+00;-9.175909e+00;5.294322e+00;9.630332e+00;-4.694811e+00;-3.076444e+00;-1.309396e+00;3.082878e+00;3.031667e+00;-1.746814e+00;-2.057122e+00;4.257652e+00
19;0.950000;-4.910958e-01;-9.998181e-01;-6.928339e+00;-1.172528e+01;4.292845e+00;1.665666e+01;-6.332083e+00;-3.855081e-01;-5.962308e+00;2.567327e+00;4.180427e-01;-2.387549e+00;1.339147e+00;2.463249e+00
20;1.000000;1.855632e+00;-2.753676e+00;-8.170282e+00;-9.131281e+00;2.542336e+00;1.587594e+01;-5.650127e+00;-2.218102e+00;-5.780380e+00;-3.328448e+00;5.413916e-01;-1.779525e+00;3.146464e+00;1.358871e-01
21;1.050000;2.307030e+00;-2.966264e+00;-7.118021e+00;-5.275377e+00;3.490362e+00;1.091818e+01;-4.463223e+00;-4.193482e+00;-3.711477e+00;-7.332760e+00;1.117092e+00;-2.459138e+00;4.520645e-01;-1.359222e+00
22;1.100000;2.723498e+00;-2.254901e+00;-3.683772e+00;-3.791269e+00;3.757203e+00;5.247494e+00;-6.294611e+00;-5.002251e+00;-2.151739e+00;-4.770533e+00;7.875082e-01;-2.792029e+00;-2.593993e+00;-1.720932e+00
23;1.150000;3.904063e+00;-1.358834e+00;-7.802315e-01;-5.411107e+00;2.658207e+00;3.449897e+00;-7.762337e+00;-5.256447e+00;-1.810066e+00;-3.248832e+00;2.374718e+00;-2.825703e+00;-4.681609e+00;-2.058029e+00
24;1.200000;4.944435e+00;-9.698637e-01;-2.386727e-01;-6.975287e+00;2.442088e+00;4.753611e+00;-6.740065e+00;-4.288337e+00;-1.225956e+00;-3.457111e+00;6.222472e+00;-2.470238e+00;-3.256138e+00;-3.252419e+00
25;1.250000;6.080621e+00;1.477550e-01;6.604950e-01;-5.405340e+00;1.708789e+00;5.163924e+00;-2.931669e+00;-4.302762e+00;-5.305722e-01;-4.917562e+00;8.396460e+00;-6.235285e-01;-2.216743e+00;-6.312775e+00
26;1.300000;7.154130e+00;1.338398e+00;1.562547e+00;-1.071538e+00;1.962623e+00;2.244159e+00;1.287127e+00;-3.893363e+00;-1.035649e+00;-5.877508e+00;5.011891e+00;2.397503e+00;-1.745925e+00;-9.584564e+00
27;1.350000;7.082203e+00;3.725709e-01;2.482911e+00;2.178380e+00;2.690362e+00;-1.896350e+00;2.969804e+00;-1.204981e+00;-1.363258e+00;-6.076363e+00;4.683694e+00;4.287319e+00;-2.435048e+00;-1.045994e+01
28;1.400000;6.177120e+00;1.562047e-02;3.462140e+00;3.537434e+00;2.868707e+00;-2.845213e+00;3.034995e+00;4.124573e-01;-2.498415e+00;-5.408800e+00;6.419448e+00;6.214815e+00;-2.231614e+00;-1.053223e+01
29;1.450000;3.599606e+00;3.075411e+00;1.965113e+00;5.469951e+00;2.310896e+00;-2.955609e+00;7.194955e+00;-1.118100e-01;-5.468322e+00;-1.816609e+00;1.594087e+00;8.672853e+00;-2.990127e+00;-9.913712e+00
30;1.500000;-2.502323e+00;-1.318675e-01;4.237115e+00;3.440350e+00;-3.071855e+00;-1.194475e+01;1.183041e+01;5.782486e+00;3.257527e-01;2.610934e+00;-6.411537e+00;7.362790e+00;-5.597651e+00;-3.435280e+00
31;1.550000;-5.100373e+00;-1.859972e+00;3.978450e+00;1.373014e+00;-8.047060e+00;-1.573182e+01;9.680435e+00;8.442724e+00;1.990494e+00;2.717363e+00;-6.754497e+00;7.424882e+00;-6.603533e+00;3.206207e+00
32;1.600000;-5.819860e+00;-1.756390e+00;4.443471e+00;3.948250e-01;-1.017264e+01;-1.634487e+01;7.119631e+00;8.368034e+00;1.452997e+00;1.454528e+00;-6.404595e+00;7.879211e+00;-6.907484e+00;5.666183e+00
33;1.650000;-6.144120e+00;-1.501300e+00;5.453695e+00;-5.053029e-01;-1.090741e+01;-1.597781e+01;2.889445e+00;7.137475e+00;1.241985e+00;3.506819e-01;-4.522275e+00;8.738671e+00;-6.826348e+00;4.270805e+00
34;1.700000;-4.824309e+00;-1.373156e-01;7.970059e+00;-9.474587e-01;-8.595682e+00;-1.228564e+01;-1.141525e+00;5.011349e+00;1.027686e+00;-7.193592e-01;-9.791863e-01;1.009758e+01;-5.132143e+00;3.697052e-01
35;1.750000;-2.161130e+00;2.013391e+00;8.658144e+00;-6.843953e-01;-6.038410e+00;-6.717890e+00;-1.346459e+00;1.887028e+00;-3.261454e-01;-3.510733e+00;6.993656e-01;9.040698e+00;-5.902425e+00;-3.600761e+00
