frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-1.075806e+00;-3.149573e+00;-7.293931e+00;-2.870418e+00;5.807687e+00;-2.697228e+00;1.998366e+00;6.649988e+00;6.515554e+00;8.015077e+00;-1.194636e+00;-3.171066e+00;-2.509046e+00;3.628769e-01
14;0.700000;-3.921852e-01;-7.704799e+00;-6.060241e+00;-2.996553e+00;-1.187695e+00;-1.835725e+00;-4.594538e+00;1.049373e+01;6.148763e+00;5.379163e+00;-6.823115e-01;-4.026712e+00;-2.138513e-01;4.383446e+00
15;0.750000;-2.284717e+00;-6.892606e+00;-4.665218e+00;-1.474678e+00;-5.478525e+00;-4.774555e+00;-6.958849e+00;9.885240e+00;5.295503e+00;1.704484e+00;-1.234077e+00;-3.593573e+00;1.104425e+00;6.592781e+00
16;0.800000;-5.448226e+00;-2.145097e+00;-2.582255e+00;4.079006e-01;-5.410748e+00;-1.141947e+01;-2.562628e+00;6.357144e+00;5.128765e+00;-1.178741e+00;-3.192914e+00;3.737392e-01;1.557336e-01;5.740341e+00
17;0.850000;-7.768255e+00;5.401130e+00;4.422147e-01;3.516123e+00;-1.741964e+00;-1.513701e+01;5.225465e+00;4.304076e+00;2.165365e+00;-1.256370e+00;-3.158974e+00;6.275936e+00;1.576737e+00;1.334572e+00
18;0.900000;-7.518541e+00;1.334377e+01;1.834386e+00;4.828969e+00;7.053330e+00;-1.444063e+01;8.269359e+00;-4.731550e-01;-2.782907e+00;6.440310e-01;-3.860293e+00;6.626345e+00;-1.808692e-01;-4.839470e+00
19;0.950000;-3.533177e+00;1.450623e+01;2.710245e+00;2.721894e+00;1.031072e+01;-1.150439e+01;4.499454e+00;-7.503676e+00;-6.341969e+00;3.119951e+00;-5.457736e+00;1.690060e+00;-3.598872e-01;-9.417885e+00
20;1.000000;2.449329e+00;1.065927e+01;4.940059e+00;3.521154e+00;9.058819e+00;-6.286746e+00;5.869236e+00;-8.902015e+00;-7.208039e+00;5.917752e+00;-3.144253e+00;1.319900e+00;3.161638e-01;-1.526094e+01
21;1.050000;7.375975e+00;4.169385e+00;6.686794e+00;3.892086e+00;6.470668e+00;3.972921e+00;8.344410e+00;-6.006316e+00;-1.077537e+01;-8.030686e-01;-3.200820e+00;2.199091e+00;-2.456981e+00;-1.737035e+01
22;1.100000;8.893683e+00;2.613544e-02;8.357415e+00;5.291419e+00;-1.316071e-01;1.038772e+01;3.880144e+00;-7.558112e+00;-1.199345e+01;-7.174017e+00;-1.311333e-01;-1.966532e+00;-3.634170e+00;-1.224129e+01
23;1.150000;6.176294e+00;8.611803e-01;9.517127e+00;7.654699e+00;-2.121584e+00;1.305046e+01;4.929150e+00;-8.889089e+00;-6.750003e+00;-9.354866e+00;4.405779e+00;-3.059603e+00;-2.579552e+00;-8.277916e+00
24;1.200000;2.480542e+00;4.061570e-01;8.177849e+00;8.304733e+00;-5.146532e+00;1.269745e+01;5.398711e+00;-1.025963e+01;-3.907948e+00;-1.049469e+01;5.287671e+00;-4.548441e+00;-5.414629e+00;-4.847252e+00
25;1.250000;5.519838e-01;1.786985e-01;5.640803e+00;5.763887e+00;-9.037651e+00;1.056276e+01;4.374834e+00;-9.929244e+00;-2.267974e+00;-1.188828e+01;3.680687e+00;-6.764210e+00;-1.012151e+01;-2.294693e+00
26;1.300000;1.233377e+00;8.728247e-01;3.895331e+00;1.646424e+00;-7.671638e+00;9.861105e+00;7.198100e+00;-6.505278e+00;-9.632702e-01;-9.474697e+00;4.395575e+00;-2.137110e+00;-6.894525e+00;1.025635e+00
27;1.350000;6.744576e-01;4.832702e-01;-1.153697e+00;-4.232692e+00;-3.821959e+00;6.209451e+00;6.996713e+00;-9.431245e+00;-5.018919e+00;-6.830019e+00;2.301448e+00;6.011858e-01;-6.113287e+00;3.460831e+00
28;1.400000;4.654617e-01;-3.333402e-01;-4.216784e+00;-1.716374e+00;1.581381e+00;6.454679e+00;6.208569e+00;-8.805684e+00;-6.361577e+00;-3.693076e+00;4.563011e+00;3.367643e+00;-5.161705e+00;4.282654e+00
29;1.450000;1.167603e+00;-9.988832e-01;-2.828119e+00;4.556460e+00;3.282536e+00;6.945752e+00;2.716691e+00;-7.581157e+00;-9.288590e+00;-4.507486e+00;6.942602e+00;4.421076e+00;-6.279203e+00;2.851280e+00
30;1.500000;2.115074e+00;-7.883530e-01;1.724693e+00;7.723336e+00;5.682106e-01;6.804106e+00;-1.777943e+00;-4.219388e+00;-8.718558e+00;-3.436137e+00;7.965509e+00;4.890850e+00;-7.280568e+00;-1.022758e+00
31;1.550000;3.946037e+00;2.618229e+00;1.868505e+00;2.620420e+00;2.876930e+00;6.578205e+00;-3.478493e+00;-4.026447e+00;-7.105212e+00;3.522739e-01;5.240613e+00;1.107239e+01;-3.117036e+00;-2.455627e+00
32;1.600000;5.879704e+00;8.513088e-01;-1.691963e+00;-4.665377e+00;1.149342e+00;8.651027e+00;-7.760269e+00;-1.983562e+00;-6.676474e-01;5.710180e+00;2.685213e+00;1.021392e+00;-4.155667e+00;-1.500771e+00
33;1.650000;5.147953e+00;-5.328171e+00;-4.322501e+00;-8.102180e+00;-2.627590e+00;1.016666e+01;-1.093468e+01;4.048898e+00;7.160512e+00;8.619349e+00;4.528344e+00;-9.034548e+00;5.978841e-01;2.267822e+00
34;1.700000;4.165214e+00;-6.585423e+00;-4.761271e+00;-8.351626e+00;-3.661688e+00;8.656079e+00;-1.166782e+01;6.079202e+00;9.492811e+00;8.189839e+00;4.037129e+00;-9.458763e+00;1.365620e+00;4.637253e+00
35;1.750000;3.635162e+00;-5.251310e+00;-3.825962e+00;-6.167201e+00;-3.952789e+00;7.198009e+00;-1.188045e+01;4.756768e+00;9.781087e+00;4.909678e+00;2.517028e+00;-9.366535e+00;1.387413e-01;3.713234e+00
