frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;1.648993e+00;2.040636e+00;-6.319300e+00;4.378146e+00;-1.001286e+01;4.869476e+00;1.122263e+01;3.108613e+00;-7.989960e-01;8.073402e+00;-4.399001e+00;4.522750e+00;3.716152e+00;2.649796e+00
14;0.700000;-2.130492e+00;1.052883e+01;-3.063796e+00;8.192357e+00;-1.052252e+01;4.578190e+00;7.384789e+00;-1.525064e+00;-7.094688e-01;7.912299e+00;-2.318218e+00;2.928835e+00;2.334246e+00;-2.145103e+00
15;0.750000;-2.054893e+00;1.181182e+01;-4.038373e+00;7.171626e+00;-6.573147e+00;3.056205e+00;1.502084e+00;-4.442194e+00;-7.901482e+00;6.178350e-01;6.479950e-01;4.751248e+00;3.629348e-01;-3.533272e+00
16;0.800000;9.818029e-01;9.502478e+00;-1.873942e+00;4.118665e+00;-6.416045e+00;3.052407e+00;-4.931728e+00;-8.948536e+00;-6.906251e+00;-5.570827e+00;6.887178e-01;5.366828e+00;-2.445151e+00;-3.557831e+00
17;0.850000;3.863076e+00;4.887693e+00;3.738090e+00;1.983896e+00;-3.157558e+00;9.229993e-01;-8.234873e+00;-1.446190e+01;-2.616426e+00;-1.002788e+01;-3.002024e-01;6.384436e+00;-4.026291e+00;-4.998573e+00
18;0.900000;4.228676e+00;2.153017e+00;8.002572e+00;1.440415e+00;9.615369e-01;-1.602210e+00;-9.758001e+00;-1.669597e+01;1.035328e+00;-1.038063e+01;-1.039576e+00;6.588794e+00;-5.101963e+00;-6.619896e+00
19;0.950000;3.285954e+00;1.820212e+00;9.038075e+00;2.816661e+00;3.460642e+00;2.790935e+00;-1.121317e+01;-1.280875e+01;1.930571e+00;-8.752028e+00;1.354516e+00;5.511713e+00;-4.349646e+00;-6.758453e+00
20;1.000000;3.925354e+00;8.804111e-01;7.228883e+00;5.939579e-01;1.693102e+00;6.378571e+00;-1.138243e+01;-9.306622e+00;1.121463e+00;-8.901446e+00;1.773099e+00;2.722811e+00;-2.768533e+00;-6.196289e+00
21;1.050000;5.246107e+00;-8.298776e-01;3.431751e+00;-2.681547e+00;4.545774e-01;7.269105e+00;-8.995207e+00;-7.694772e+00;9.910049e-01;-8.045407e+00;2.162463e+00;6.549525e-01;-8.418875e-01;-4.881165e+00
22;1.100000;5.331805e+00;-1.621386e+00;2.820840e+00;-3.304794e+00;7.527122e-01;6.540044e+00;-7.278330e+00;-7.621631e+00;-4.153471e-01;-5.757108e+00;9.725165e-01;2.199583e-01;1.516593e-01;-3.734932e+00
23;1.150000;4.320457e+00;-3.751597e-01;4.613702e+00;-1.768845e+00;7.845435e-01;5.419642e+00;-7.313587e+00;-9.325382e+00;-2.414680e+00;-3.331897e+00;3.042421e-01;-3.441100e-01;9.545441e-01;-4.297249e+00
24;1.200000;8.987923e-01;2.854888e+00;6.015075e+00;-2.599457e+00;3.923133e+00;4.098878e+00;-4.923275e+00;-8.238661e+00;-3.147958e+00;-1.737288e+00;3.387447e+00;-4.670506e+00;6.697279e-01;-3.455750e+00
25;1.250000;-4.451625e+00;1.286893e+00;6.832530e+00;-3.503180e+00;5.930992e+00;1.040233e+00;-9.778824e-01;1.316251e+00;-4.638314e+00;-2.969614e+00;5.994261e+00;-5.830383e+00;3.179574e-01;-9.605179e-01
26;1.300000;-8.662706e+00;-1.279839e+00;6.807656e+00;-1.438442e+00;7.693062e+00;-5.856454e-02;2.996296e+00;9.440723e+00;-4.737840e-01;-1.776573e+00;6.946019e+00;-5.043031e+00;1.792080e+00;-1.584633e+00
27;1.350000;-4.903058e+00;-9.704342e-01;2.928692e+00;-3.145283e+00;8.357649e+00;-1.876905e+00;1.843735e+00;8.712496e+00;-5.163074e-01;-3.335899e+00;1.804634e+00;-9.966309e+00;-1.073487e+00;-2.608589e+00
28;1.400000;4.067831e+00;-4.337609e+00;-8.495605e+00;-6.435234e+00;1.039440e+01;3.232708e+00;-1.531172e+00;5.605067e+00;3.682290e+00;-2.986629e+00;-9.782280e+00;-6.816428e+00;-1.243229e+00;-1.867355e+00
29;1.450000;4.184854e+00;-7.821400e+00;-1.103456e+01;-5.498533e+00;6.982200e+00;7.220580e+00;-3.514093e+00;7.719618e+00;5.321798e-01;-1.905743e+00;-1.299286e+01;-4.630382e+00;-7.417614e-01;1.482727e+00
30;1.500000;3.821287e+00;-7.445955e+00;-1.059166e+01;-3.961250e+00;2.932774e+00;7.048932e+00;-3.637756e+00;7.431583e+00;-3.599142e+00;-1.510343e+00;-1.103732e+01;-5.703950e+00;1.017516e+00;2.899979e+00
31;1.550000;3.777005e+00;-3.117584e+00;-6.689366e+00;-1.125931e+00;-1.914217e+00;6.803312e+00;-2.951115e+00;6.958009e+00;-4.554713e+00;-5.356526e-01;-4.129498e+00;-5.470136e+00;3.341411e+00;2.910530e+00
32;1.600000;3.484409e+00;3.913860e-01;-2.977730e+00;4.535904e-01;-5.359149e+00;5.099479e+00;-3.882824e+00;3.251682e+00;-3.611517e+00;-1.485605e-01;1.059158e+00;-3.810113e+00;9.352504e-01;1.520271e+00
33;1.650000;4.203023e+00;1.415178e+00;-1.953284e+00;2.121330e+00;-2.497278e+00;1.732068e+00;-3.761858e+00;-3.778054e+00;-3.322519e+00;1.874522e+00;3.659689e+00;-1.025157e+00;-3.574309e+00;-1.617859e+00
34;1.700000;5.069325e+00;7.648978e-01;-2.180092e+00;2.999847e+00;5.283415e+00;-1.372358e+00;1.901249e+00;-1.064777e+01;-4.378409e+00;6.000425e+00;3.696797e+00;2.030910e+00;-4.043403e+00;-4.869461e+00
35;1.750000;6.312823e+00;7.546411e-01;-2.315979e+00;-3.245811e-01;6.282928e+00;-1.220770e+00;9.736614e-01;-1.267465e+01;-5.013801e+00;4.629971e+00;1.015093e+00;2.939873e-01;-1.918977e+00;-3.843376e+00
