frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-1.240234e+00;-3.378696e-01;4.602234e+00;1.174290e+00;-1.910081e+01;-9.632959e-01;2.961743e+00;-1.460834e+00;-2.132318e+00;-1.701884e+00;3.024104e+00;-4.635365e+00;-1.640439e+00;2.145065e+00
18;0.900000;-2.169959e+00;2.879915e+00;6.497679e+00;3.354248e+00;-1.786357e+01;2.472963e+00;3.936214e+00;-3.626967e+00;-5.703516e-01;-3.546053e+00;6.017618e-01;-7.252841e+00;-3.226526e+00;-1.512375e-01
19;0.950000;-4.064924e+00;8.528295e+00;5.679459e+00;1.044861e+01;-9.842690e+00;4.105960e+00;5.445446e+00;-6.842344e+00;3.238796e+00;-1.292926e+00;-1.711690e+00;-5.901498e+00;-5.842300e+00;-3.834885e+00
20;1.000000;-5.355627e+00;9.177946e+00;8.835737e-01;1.762945e+01;1.012477e+00;-4.416485e-01;5.950125e+00;-6.060590e-01;2.273430e+00;-2.035474e+00;1.337506e+00;-1.610353e+00;-1.785402e+00;-5.484657e+00
21;1.050000;-4.772243e+00;7.768234e+00;5.630569e-01;1.188978e+01;-1.591290e+00;-5.688219e-01;3.121315e+00;1.304803e+00;2.764269e+00;-1.427029e+00;9.656630e-01;2.504120e+00;6.514812e+00;-2.753288e+00
22;1.100000;-4.235113e+00;6.407335e+00;2.348763e+00;5.763327e+00;-4.951848e+00;1.768794e+00;-5.063972e-01;-1.759597e+00;4.574242e-01;-5.092523e-01;9.409471e-01;1.536502e+00;9.593432e+00;-3.012848e-01
23;1.150000;-2.631054e+00;4.803030e+00;2.367475e+00;2.759756e+00;-2.709260e+00;3.904269e+00;-2.256189e+00;-3.579088e+00;1.434736e-01;1.641977e+00;1.612954e+00;2.566166e+00;1.165787e+01;-5.172501e-01
24;1.200000;3.197613e-01;3.773157e+00;3.894627e-01;-2.323456e-01;6.489528e+00;1.700281e+00;1.358939e+00;-7.830532e+00;-3.586025e-01;1.953555e-01;-3.012254e+00;6.562057e+00;1.085891e+01;-2.648331e+00
25;1.250000;4.564316e+00;2.092086e+00;-9.625597e+00;-4.012197e+00;1.785282e+01;4.159770e+00;7.024121e+00;-1.060601e+01;-4.904835e+00;-9.251282e-01;-7.400203e-01;1.009392e+01;7.244007e+00;-3.900673e+00
26;1.300000;6.778045e+00;3.338275e-01;-1.965662e+01;-1.597234e+00;1.834237e+01;8.729521e+00;4.185181e+00;2.208365e+00;-8.634275e+00;4.065917e+00;1.900431e+00;7.580797e+00;5.392146e+00;-3.532028e+00
27;1.350000;1.005382e+01;1.649842e+00;-1.702965e+01;-1.282036e+00;1.242616e+01;1.179649e+01;-3.130815e+00;3.619552e+00;-9.955719e+00;3.342210e+00;2.071197e+00;5.259770e+00;6.071027e+00;-1.996948e+00
28;1.400000;1.160460e+01;2.445666e+00;-1.048361e+01;-3.143522e+00;7.417790e+00;1.465030e+01;-5.113620e+00;8.835502e-01;-3.984724e+00;-2.823921e+00;1.034393e+00;6.133035e+00;2.412515e+00;-1.305641e+00
29;1.450000;1.142059e+01;8.968694e-01;-6.205161e+00;-3.054642e+00;5.286283e+00;1.319343e+01;-2.212906e+00;-2.647783e+00;1.841279e+00;-9.644329e+00;-1.243912e+00;4.594578e+00;-1.587772e+00;-2.428825e+00
30;1.500000;6.291272e+00;-1.020433e+00;-6.730638e-01;-3.634247e+00;5.877546e+00;7.164294e+00;3.668995e-01;-5.364374e+00;6.389360e-01;-1.016938e+01;-3.740726e+00;-1.032543e+00;-6.934832e-01;-3.242706e+00
31;1.550000;-6.332951e-01;-2.245548e-01;9.230642e+00;-4.325554e+00;-7.839756e-01;-3.242038e+00;-7.390882e+00;-3.407156e+00;-1.915770e+00;-3.327820e-01;-3.937773e+00;-3.238187e+00;-2.568673e-01;1.011665e+00
32;1.600000;-2.349695e+00;-2.044174e+00;1.224784e+01;-7.176170e+00;-8.003959e+00;-7.363927e+00;-5.591343e+00;-1.292250e+00;-5.101154e+00;4.343930e+00;-3.519812e+00;-4.014556e+00;-6.170882e-01;5.088829e+00
33;1.650000;-1.321850e+00;-4.913730e+00;1.269909e+01;-6.187140e+00;-8.348990e+00;-9.448932e+00;-4.819062e+00;3.616640e-01;-6.763351e+00;7.413278e+00;-2.606877e+00;-3.209261e+00;-6.511186e-01;6.492264e+00
34;1.700000;1.249938e+00;-7.326999e+00;1.249887e+01;-3.506781e+00;-3.973361e+00;-7.797872e+00;-2.799747e+00;2.538422e+00;-6.718678e+00;1.103143e+01;-8.255634e-01;-1.703937e+00;5.489819e-01;4.150543e+00
35;1.750000;5.532784e+00;-8.241138e+00;9.560863e+00;-1.320560e+00;2.059043e+00;-1.946259e+00;2.436437e+00;5.473455e+00;-6.605213e+00;1.209579e+01;6.675529e-01;1.078098e+00;2.811442e+00;-2.682533e+00
