frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.476646e+00;-8.523212e+00;-5.242105e+00;-2.118177e+00;2.688057e+00;8.217212e+00;3.746248e+00;5.425322e+00;2.844821e+00;9.227283e+00;3.761893e+00;-7.913748e+00;2.117801e+00;4.731392e+00
11;0.550000;3.882222e+00;-8.897849e+00;-5.350078e+00;-3.782286e+00;2.399153e+00;7.995338e+00;1.213612e+00;5.994912e+00;2.938180e+00;1.023358e+01;3.244334e+00;-1.121321e+01;4.629616e+00;6.141342e+00
12;0.600000;3.484536e+00;-8.932535e+00;-5.379605e+00;-6.513404e+00;2.339690e+00;4.801984e+00;-1.836799e+00;5.905163e+00;3.899665e+00;9.489191e+00;-3.093114e-01;-1.450933e+01;8.893579e+00;4.294159e+00
13;0.650000;9.930487e-01;-4.295472e+00;-7.696187e+00;-4.089402e+00;1.594677e+00;2.498052e+00;-4.831867e-01;5.734745e+00;5.530110e+00;8.989542e+00;-5.649105e+00;-1.083638e+01;7.905982e+00;2.462372e+00
14;0.700000;-4.155765e+00;3.139409e+00;-8.678353e+00;2.273175e+00;9.223051e-01;6.310244e+00;3.933139e+00;6.787066e+00;6.614077e+00;9.421139e+00;-7.684880e+00;-3.608363e+00;4.754717e+00;2.911758e-01
15;0.750000;-1.120527e+01;8.063778e+00;-5.579276e+00;6.677339e+00;8.711338e-02;9.722433e+00;5.636729e+00;4.022868e+00;2.614141e+00;8.792698e+00;-4.728484e+00;1.299976e+00;3.501745e+00;-3.627220e+00
16;0.800000;-1.658525e+01;1.362367e+01;-2.618971e-01;1.118729e+01;2.976747e+00;9.385740e+00;1.329659e+00;-1.428811e+00;-1.095989e+00;2.646144e+00;-4.083212e+00;3.521605e+00;8.105512e-01;-6.946175e+00
17;0.850000;-1.451103e+01;1.583846e+01;4.368558e+00;5.165965e+00;-4.671960e+00;4.858758e+00;-5.248419e+00;-7.413110e+00;-5.387033e+00;-7.395238e+00;-7.105209e+00;-1.524055e+00;-7.832228e+00;-4.170815e+00
18;0.900000;-1.009741e+01;1.315041e+01;6.270911e+00;3.147512e+00;-6.354569e+00;6.086087e+00;-4.780693e+00;-8.423538e+00;-6.601503e+00;-9.438503e+00;-1.984985e+00;-9.422307e-01;-9.309853e+00;-1.621277e+00
19;0.950000;-4.123421e+00;7.215737e+00;5.508293e+00;1.236873e+00;-6.725909e+00;6.156800e+00;-4.461697e+00;-1.159738e+01;-8.409436e+00;-1.012822e+01;2.137064e+00;1.322358e+00;-6.782225e+00;-1.511009e+00
20;1.000000;2.331997e+00;1.791149e+00;4.838276e+00;-1.473088e+00;-7.657964e+00;2.353184e+00;-1.888243e+00;-1.698837e+01;-9.187413e+00;-8.330158e+00;9.095440e-01;2.484838e+00;-8.056261e+00;-2.764946e+00
21;1.050000;1.049699e+00;3.124733e+00;6.428463e+00;-4.682821e+00;-5.899333e+00;2.288158e+00;-2.415519e+00;-1.397319e+01;-8.793185e+00;-6.477439e+00;2.483613e+00;4.741889e+00;-9.744127e+00;-1.811478e+00
22;1.100000;-3.450069e-01;9.936047e-02;6.588873e+00;-4.460649e+00;-6.235150e+00;-3.784443e+00;7.058067e-01;2.175107e+00;-5.850353e-01;-8.803667e+00;3.838181e+00;4.883466e+00;-5.991278e+00;4.664993e-01
23;1.150000;4.063988e-01;-6.775348e+00;1.768337e+00;-6.744676e+00;-8.001559e+00;-8.495500e+00;3.781397e+00;8.635311e+00;2.835833e+00;-6.831865e+00;-4.986513e-01;-6.759844e-01;1.126436e+00;2.963753e+00
24;1.200000;1.939710e+00;-1.013993e+01;-8.621206e-01;-7.746583e+00;-6.436992e+00;-1.017571e+01;6.183511e+00;1.086925e+01;4.906989e+00;-4.806406e+00;-4.472924e+00;-4.479435e+00;6.596518e+00;3.689857e+00
25;1.250000;3.518384e+00;-1.026111e+01;-8.310566e-01;-9.174517e+00;-4.148763e+00;-1.231499e+01;3.487759e+00;6.382855e+00;4.038415e+00;-7.469632e+00;-7.649331e+00;-6.393507e+00;7.289026e+00;3.051216e+00
26;1.300000;4.613475e+00;-8.236208e+00;2.382968e+00;-8.295300e+00;-3.634787e-01;-9.637594e+00;-2.920249e+00;5.416348e-01;5.668059e+00;-1.082523e+01;-6.164934e+00;-3.207312e+00;3.550087e+00;1.286354e+00
27;1.350000;5.008596e+00;-4.479308e+00;3.259554e+00;-8.104572e-01;3.097404e+00;-6.177874e+00;-8.162624e+00;-2.611242e+00;8.429447e+00;-7.371523e+00;7.140594e-01;4.023974e+00;2.273800e-01;-5.920181e-01
28;1.400000;5.215212e+00;-4.090080e+00;8.200779e-01;4.973109e+00;1.697166e+00;-1.465691e+01;-6.127346e+00;2.455783e-02;4.849640e+00;-9.339012e+00;4.092483e+00;8.013294e+00;-1.178651e+00;-1.236702e+00
29;1.450000;6.060800e+00;-3.629255e+00;3.118224e+00;5.055933e+00;2.408608e+00;-1.642990e+01;-5.287840e+00;4.053495e+00;4.010310e+00;-1.239069e+01;5.984631e+00;9.051098e+00;-2.186757e+00;-1.101761e+00
30;1.500000;6.689897e+00;-2.560180e+00;6.310621e+00;4.621222e+00;3.105506e+00;-1.323687e+01;-6.601738e+00;5.644387e+00;2.306096e+00;-1.267908e+01;5.803629e+00;9.576872e+00;-3.013077e+00;-2.745071e+00
31;1.550000;6.298216e+00;1.031404e+00;8.168085e+00;6.101496e+00;2.011447e+00;-6.571341e+00;-7.974737e+00;4.521186e+00;-1.567913e+00;-7.266893e+00;3.170513e+00;8.471663e+00;-6.096787e-01;-5.292084e+00
32;1.600000;4.520354e+00;6.485340e+00;1.068295e+01;3.691872e+00;-3.693034e+00;-2.440820e+00;-5.938963e+00;-1.003681e+00;-4.439384e+00;5.539131e-01;4.213620e+00;6.580328e+00;2.133794e+00;-6.587753e+00
33;1.650000;3.936796e+00;8.016702e+00;1.287822e+01;1.373148e+00;-6.995255e+00;-3.830330e+00;-3.655625e+00;3.502607e-02;-4.691655e+00;2.803512e+00;5.681962e+00;8.034886e+00;1.945772e+00;-7.718430e+00
34;1.700000;4.330829e+00;7.271124e+00;1.562002e+01;2.744777e+00;-4.148234e+00;-5.926982e+00;-2.692383e+00;5.568917e-01;-2.113555e+00;9.507494e-01;2.191271e+00;6.771971e+00;1.801583e+00;-1.041432e+01
