frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-7.854118e-01;6.900690e+00;1.152511e+01;1.618433e+01;-4.241676e-01;3.394854e-01;-2.636786e+00;1.218736e+00;-4.255608e+00;-5.054900e+00;4.894103e+00;8.894803e+00;-8.130544e+00;-3.536209e+00
11;0.550000;8.006250e+00;-3.227224e-01;3.940828e+00;6.244625e+00;2.660269e+00;8.409541e+00;2.437587e+00;-3.342276e-01;-1.035626e+01;-1.002475e+00;6.031202e+00;-4.458647e+00;-7.247831e+00;-3.360901e+00
12;0.600000;8.970732e+00;-5.109620e+00;1.431046e+00;-1.348803e+00;7.443970e+00;5.183533e+00;3.204381e+00;-3.427438e+00;-5.401730e+00;-5.209463e+00;6.028370e+00;-8.320429e+00;-2.422387e+00;-6.554718e-01
13;0.650000;6.147667e+00;-8.568759e+00;-1.595438e+00;-3.614164e+00;7.571486e+00;2.585445e+00;3.997231e-01;-4.705291e+00;-4.501185e+00;-8.902526e+00;4.389443e+00;-8.188684e+00;-2.867100e-02;1.610939e+00
14;0.700000;2.936825e+00;-1.206120e+01;-3.753634e+00;-5.108387e+00;7.815043e+00;3.971848e-01;-6.753416e-01;-5.849188e+00;-5.081340e+00;-1.103248e+01;2.801081e+00;-9.210058e+00;7.254161e-01;1.806778e+00
15;0.750000;1.270967e+00;-1.252749e+01;-1.711304e+00;-2.569231e+00;1.188532e+01;3.445944e+00;3.245719e+00;-2.159535e+00;1.184609e+00;-7.706366e+00;4.797549e+00;-5.877538e+00;5.185823e+00;1.513168e+00
16;0.800000;1.260866e+00;-1.312508e+01;-3.004827e+00;-5.123093e+00;1.025612e+01;2.704852e+00;5.681305e-01;-5.354381e+00;-2.965517e-01;-1.021273e+01;1.809720e+00;-6.719129e+00;4.386242e+00;1.924873e+00
17;0.850000;2.089348e+00;-1.103348e+01;-1.799614e+00;-6.672472e+00;9.607703e+00;4.635589e+00;-2.980442e-01;-4.922986e+00;-2.316951e+00;-9.357056e+00;2.656479e-01;-4.407931e+00;2.697357e+00;1.974541e+00
18;0.900000;1.536203e+00;-7.832896e+00;-2.250155e+00;-5.512001e+00;6.228092e+00;8.516272e+00;-1.925795e+00;-1.434647e+00;-5.604634e+00;-4.447888e+00;-3.306175e+00;-2.857085e+00;9.109924e-01;2.287781e+00
19;0.950000;-1.374601e+00;-7.047710e-01;-5.300816e+00;1.718859e+00;1.639346e+00;1.305063e+01;-1.090587e+00;2.045774e+00;-3.515670e+00;-1.740277e-01;-2.801274e+00;-3.411579e+00;2.999926e+00;2.605492e+00
20;1.000000;-4.879352e+00;7.148822e+00;-7.586929e+00;8.061080e+00;1.706657e-01;1.225690e+01;2.737618e+00;2.616852e+00;5.949159e-01;1.784126e+00;-3.455791e+00;-1.658784e+00;2.676331e+00;4.498138e-01
21;1.050000;-8.431812e+00;1.469390e+01;-9.876137e+00;1.025798e+01;-2.387915e+00;5.005025e+00;1.316243e+00;1.441379e+00;4.021808e+00;4.533229e+00;-2.274711e+00;1.041528e+00;-5.700827e-01;-3.927521e+00
22;1.100000;-6.794346e+00;1.478371e+01;-6.093479e+00;4.929426e+00;-6.615992e+00;1.638294e+00;-7.742317e+00;-2.654121e+00;7.279792e+00;1.224518e+01;4.885979e-01;-1.924385e+00;-2.486108e+00;-1.469551e+00
23;1.150000;-4.061356e+00;1.145769e+01;-3.320303e+00;8.557053e-01;-5.239311e+00;3.457881e+00;-9.380943e+00;-1.567457e+00;7.015981e+00;1.405534e+01;1.078318e+00;-3.273278e+00;-1.835023e+00;-1.401443e-01
24;1.200000;-1.035718e+00;7.962420e+00;2.108574e-02;-3.546471e+00;-2.060658e+00;4.169709e+00;-8.708534e+00;-2.659740e-01;5.777660e+00;1.410903e+01;7.801218e-01;-2.702361e+00;-1.998742e+00;-3.292755e+00
25;1.250000;3.841877e+00;-6.126814e-01;-7.534790e-02;-8.787277e+00;4.579979e+00;9.578919e+00;5.070035e+00;-4.662387e+00;1.176171e+00;4.162290e+00;2.242594e-01;8.979259e-01;-4.436766e+00;-5.945038e+00
26;1.300000;2.887785e+00;-6.145383e+00;-1.700414e+00;-9.783203e+00;3.150300e+00;1.076425e+01;7.483280e+00;-7.304924e+00;1.431651e+00;9.758593e-01;-7.237530e-02;1.688540e+00;-5.648241e+00;-7.318878e-01
27;1.350000;2.067948e+00;-7.997045e+00;-1.925550e+00;-1.001822e+01;3.563659e+00;9.844798e+00;7.044390e+00;-6.799843e+00;1.655824e+00;1.032697e+00;-6.165514e-01;4.500151e-01;-5.653103e+00;1.419670e+00
28;1.400000;2.223700e+00;-8.151328e+00;-1.418165e+00;-8.247379e+00;1.677290e+00;4.136453e+00;2.678466e+00;-6.312916e+00;1.664020e+00;3.381739e-01;-1.747941e+00;7.646599e-01;-3.908068e+00;3.955002e-01
29;1.450000;2.604277e+00;-4.612483e+00;3.521280e+00;-1.252760e+00;-4.151723e+00;-6.193078e+00;-4.315215e+00;-5.459815e+00;5.297998e+00;1.366184e+00;-1.065643e+00;2.783132e+00;1.582059e+00;-1.550293e-01
30;1.500000;-1.493326e+00;2.176687e+00;5.468389e+00;6.142197e+00;-8.106443e+00;-1.126703e+01;-6.541097e+00;-2.848241e+00;6.712666e+00;3.055119e+00;-1.622935e+00;4.138949e+00;4.215222e+00;8.092346e-01
31;1.550000;-6.750189e+00;7.631533e+00;7.161567e+00;1.069431e+01;-8.113903e+00;-1.633552e+01;-5.645504e-01;9.086024e-01;1.971513e+00;9.950810e-01;1.896952e+00;6.165905e+00;1.604705e+00;1.223450e-01
32;1.600000;-9.472120e+00;1.105904e+01;1.374830e+01;1.412964e+01;-8.830095e+00;-1.706217e+01;6.391129e+00;6.321648e+00;-3.652266e+00;-3.422158e+00;7.699933e+00;5.649107e+00;-3.356656e+00;-1.809845e+00
33;1.650000;-3.867811e+00;2.357673e+00;5.636902e+00;7.736058e+00;-7.401567e+00;-9.836364e+00;8.147541e+00;1.043266e+01;2.430228e+00;-3.261548e+00;4.996176e+00;2.338941e+00;-3.064493e+00;1.568909e-01
34;1.700000;7.384148e-01;-6.818089e+00;2.710980e+00;2.048073e-01;-7.235224e+00;-7.915212e+00;4.090325e+00;1.168441e+01;8.151035e-01;-5.085001e+00;2.477818e-01;-3.804636e-01;-4.351792e+00;1.819046e+00
35;1.750000;3.432597e+00;-8.532720e+00;3.049218e+00;-1.201773e+00;-1.136171e+00;-9.040147e+00;7.831671e+00;1.212057e+01;2.039806e+00;-6.479441e+00;-5.388327e-01;-1.670144e+00;-4.093577e+00;2.256241e+00
