frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;2.898481e+00;5.970287e-01;-1.177908e+01;-8.728586e+00;2.980415e+00;7.820788e+00;8.170692e+00;5.676031e-01;2.418802e+00;-2.640296e+00;-1.406078e-01;5.082489e+00;-3.026292e+00;-1.468536e+00
20;1.000000;4.679564e+00;-2.941719e+00;-1.218250e+01;-1.289281e+01;3.989695e+00;1.425082e+01;4.012088e+00;-5.995868e+00;5.156395e+00;6.300361e-01;-2.483952e+00;-3.606156e-01;-6.508708e+00;-4.947205e-01
21;1.050000;5.531731e+00;-8.284136e+00;-5.748708e+00;-1.006185e+01;3.988342e+00;1.343550e+01;1.464239e+00;-1.735482e+00;6.507750e-01;2.837176e+00;-3.522475e+00;-3.375214e+00;-8.778915e+00;-3.448792e-01
22;1.100000;3.254930e+00;-8.187996e+00;1.793983e+00;-5.495646e+00;1.546577e+00;9.090418e+00;-3.552691e+00;6.081481e+00;-7.055377e+00;3.515069e+00;-2.215766e+00;-7.777208e+00;-7.313920e+00;-7.912979e-01
23;1.150000;-1.749900e+00;-1.332926e+00;6.566577e+00;-2.098656e+00;-5.958252e-01;1.791478e+00;1.111992e+00;4.641579e+00;-6.474906e+00;-1.230351e+00;-3.936291e-02;-8.629412e+00;-5.093182e+00;-1.495499e+00
24;1.200000;-7.121495e+00;8.194051e+00;6.254580e+00;6.373396e-01;1.434074e+00;-4.946476e+00;7.095435e+00;1.677763e+00;-3.544839e+00;-1.313625e+00;-9.852080e-01;-2.999693e+00;-2.946759e+00;-2.317696e+00
25;1.250000;-8.676467e+00;1.184278e+01;4.910978e+00;4.498991e+00;3.586548e+00;-6.812813e+00;7.423539e+00;3.190160e+00;-1.892910e+00;-2.305342e+00;-2.977927e+00;5.102562e+00;2.580616e+00;-1.296013e+00
26;1.300000;-8.945937e+00;1.447784e+01;9.759256e-01;7.986125e+00;2.280870e+00;-6.715914e+00;7.880251e+00;2.455744e+00;-6.405697e-01;-1.637263e+00;-4.248742e+00;6.415917e+00;3.313557e+00;-8.539658e-01
27;1.350000;-1.012112e+01;1.758806e+01;-5.328748e+00;1.160004e+01;3.872284e+00;-4.734542e+00;9.532259e+00;4.088030e-01;1.774618e+00;6.869969e-01;-4.056479e+00;6.200287e+00;2.945485e+00;-3.365242e+00
28;1.400000;-1.204180e+01;1.736657e+01;-1.142673e+01;1.312157e+01;9.055135e+00;1.313935e+00;1.556848e+01;2.452588e+00;4.903998e+00;3.322722e+00;-1.836261e+00;6.542716e+00;3.281135e+00;-6.738350e+00
29;1.450000;-8.147149e+00;1.393156e+01;-6.553829e+00;7.129594e+00;-3.432167e+00;-7.584375e+00;7.183693e+00;-2.126570e-01;1.530730e+00;1.554639e+00;2.322080e+00;1.028487e+01;7.506278e+00;-2.541077e+00
30;1.500000;-4.209495e+00;5.433929e+00;-5.676059e+00;2.337911e+00;-5.661579e+00;-9.676041e+00;3.060160e-01;7.199407e-01;6.673851e-01;2.709563e+00;3.855312e+00;6.531534e+00;7.087113e+00;2.701797e+00
31;1.550000;-3.631268e-01;-2.278485e+00;-6.754171e+00;-2.004263e+00;-4.685152e+00;-8.931812e+00;-3.395486e+00;1.425505e+00;1.967248e+00;7.483806e+00;6.136957e+00;2.976960e+00;5.914548e+00;4.314461e+00
32;1.600000;4.673494e+00;-1.006005e+01;-7.182422e+00;-7.905099e+00;-3.038321e+00;-6.043172e+00;-6.144900e+00;1.537585e+00;8.562689e-01;1.039266e+01;6.911868e+00;7.559836e-02;5.702194e+00;1.835686e+00
33;1.650000;8.666347e+00;-9.519302e+00;-8.087311e+00;-7.949553e+00;1.366661e+00;1.599488e+00;-5.223020e+00;-2.682143e+00;2.070155e+00;1.125881e+01;8.798490e+00;-6.091022e-01;6.552997e+00;-1.656998e+00
34;1.700000;4.380387e+00;-1.437132e+00;-1.074564e+01;-3.192749e+00;3.208611e+00;2.135237e+00;3.470199e+00;-1.634976e+01;1.139016e+00;4.689250e+00;3.460737e+00;-5.258530e+00;-4.509640e-01;-9.478073e-01
35;1.750000;8.313637e-01;2.450504e+00;-9.372588e+00;9.614797e-01;2.664488e+00;4.392686e-01;7.641308e+00;-1.720728e+01;2.596415e+00;2.422067e+00;1.716080e+00;-5.618300e+00;-3.836451e+00;3.520126e-01
