frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;7.338572e+00;5.434421e+00;-8.076646e+00;-1.085359e+01;1.027768e+01;4.570713e+00;-7.043605e-01;-3.078537e-01;-6.452989e+00;7.187509e+00;2.166033e-01;5.155483e+00;-3.958708e+00;-2.546349e+00
11;0.550000;5.498378e+00;1.034604e+01;-7.760013e+00;-6.412066e+00;9.861967e+00;4.826718e+00;-1.813617e-01;-3.439299e+00;-6.710250e+00;5.623529e+00;3.524199e+00;4.561419e+00;-8.125858e-01;-5.247398e+00
12;0.600000;2.436516e+00;7.728324e+00;-4.580880e+00;2.760790e+00;5.265437e-01;6.074275e+00;-2.280374e+00;-5.470057e-01;-3.425827e-01;6.074166e+00;-2.300253e-01;-6.588500e-01;7.389886e-01;-4.235153e+00
13;0.650000;-4.579964e-01;1.108313e+00;-3.547668e+00;-6.331844e-01;1.424487e+00;9.441624e+00;-4.007386e+00;2.171669e+00;4.589519e+00;5.074607e+00;-2.424632e+00;-3.048630e+00;-1.979179e-01;1.482681e+00
14;0.700000;-1.146293e+00;-2.812695e+00;-3.112776e+00;-7.459332e+00;5.471526e+00;1.218363e+01;-3.631041e+00;5.004349e-01;5.642591e+00;5.013159e+00;-1.390047e+00;-1.236389e+00;-4.135232e+00;4.658821e+00
15;0.750000;-8.375092e-01;-5.972170e+00;-1.805693e+00;-1.381421e+01;9.869359e+00;1.269727e+01;-1.603843e+00;-1.008265e+00;6.155195e+00;4.028910e+00;-5.575275e-01;-9.378782e-01;-8.313644e+00;4.853500e+00
16;0.800000;-1.439949e+00;-5.256253e+00;-2.748041e+00;-1.442197e+01;1.076247e+01;9.526629e+00;-4.304773e+00;-1.632788e+00;5.269139e+00;1.510744e+00;-3.703871e-01;-2.234587e+00;-7.970850e+00;3.950005e+00
17;0.850000;-6.192760e-01;-1.300367e+00;-2.711259e+00;-8.890169e+00;6.441343e+00;1.981611e+00;-1.177780e+01;-2.958136e-01;2.632840e+00;1.852758e+00;-1.756444e+00;-8.563343e-01;-4.190472e+00;2.910782e+00
18;0.900000;1.244542e+00;1.052596e+00;-1.337543e+00;-3.383194e+00;1.005013e+00;-4.793140e+00;-1.498722e+01;1.937787e+00;1.618931e+00;1.609645e+00;-2.787768e+00;4.935181e-01;-6.513700e-01;6.191711e-01
19;0.950000;4.306227e+00;3.475747e+00;-1.320884e+00;2.349716e+00;-1.018840e+00;-9.021627e+00;-1.488616e+01;1.169593e+00;5.704435e+00;1.980345e+00;1.380386e+00;-1.187871e+00;-6.879282e-01;-2.412537e+00
20;1.000000;4.738685e+00;5.116661e+00;-5.981665e-01;5.999295e+00;-2.367637e-01;-9.617334e+00;-1.262158e+01;1.836993e+00;1.036227e+01;3.916686e+00;5.551769e+00;-1.337906e+00;-3.509254e+00;-5.650726e+00
21;1.050000;-1.433447e+00;5.283544e+00;5.021908e+00;7.088061e+00;3.016510e+00;-6.530159e+00;-4.886558e+00;5.846447e+00;9.946110e+00;3.734571e+00;1.084151e+01;1.389167e+00;-6.022523e+00;-7.489883e+00
22;1.100000;-7.481442e+00;3.087122e+00;8.667564e+00;8.784516e+00;4.656192e+00;2.338452e+00;4.148769e+00;7.595635e+00;8.376632e+00;2.765833e+00;1.501780e+01;3.660818e+00;-3.717675e+00;-8.627693e+00
23;1.150000;-7.464307e+00;2.423053e+00;7.802645e+00;5.752801e+00;2.761251e+00;5.970244e+00;5.522121e+00;6.524085e+00;6.637622e+00;1.708867e+00;1.330669e+01;1.529200e+00;-2.916030e+00;-9.537636e+00
24;1.200000;2.010490e+00;4.057543e+00;3.022975e+00;-2.091373e+00;-4.627784e+00;3.823512e+00;1.206846e-01;7.121433e+00;2.511981e+00;-5.315914e-01;1.222043e+01;-1.564671e+00;-4.669089e+00;-7.107353e+00
25;1.250000;4.870339e+00;2.699356e+00;2.293974e+00;-3.926632e+00;-8.917145e+00;4.609368e+00;-7.175708e+00;1.139826e+01;-3.239547e+00;6.792188e-01;1.472696e+01;-4.701731e+00;-4.935391e+00;-3.119553e+00
26;1.300000;4.867989e+00;4.470392e+00;2.725446e+00;-3.702045e+00;-9.796842e+00;1.446718e+00;-7.968940e+00;8.151270e+00;-3.200350e+00;-1.506964e+00;1.370612e+01;-4.598252e+00;-6.599811e+00;-1.967171e+00
27;1.350000;2.526463e+00;9.449262e+00;7.885597e-01;-2.485828e-01;-6.138044e+00;-4.036388e+00;-3.296671e-01;-2.683803e+00;4.545650e+00;-6.851359e+00;9.117388e+00;-2.065971e+00;-4.595337e+00;-1.592201e+00
28;1.400000;-5.884314e-01;3.992633e+00;1.837777e+00;1.617928e+00;-6.065180e-01;-2.163155e+00;1.767463e+00;-3.772330e+00;6.022997e+00;-8.949806e+00;2.164027e+00;-2.221864e-01;2.892833e-01;2.780571e+00
29;1.450000;-3.058669e+00;-3.728601e+00;4.703712e+00;6.705093e-02;1.874781e+00;-1.138378e+00;6.153066e+00;-2.213382e+00;2.908375e+00;-7.799931e+00;1.395636e-01;6.229700e-01;2.016468e+00;5.596794e+00
30;1.500000;-3.118133e+00;-7.609222e+00;7.832674e+00;-3.318579e+00;-6.737709e-03;-5.706573e+00;6.790219e+00;-5.286331e+00;-5.631857e-01;-6.763271e+00;-5.860176e-01;2.792075e+00;3.772803e+00;5.508461e+00
31;1.550000;-1.076505e+00;-7.381007e+00;1.133161e+01;-3.483994e+00;-5.623135e+00;-9.260916e+00;5.094066e+00;-9.337332e+00;-4.786977e+00;-3.835258e+00;-2.984062e+00;1.594239e+00;3.247742e+00;3.471230e+00
32;1.600000;1.087876e+00;-6.638176e+00;1.097383e+01;2.016991e+00;-9.569199e+00;-4.430868e+00;2.548680e-01;-1.074669e+01;-1.018539e+01;3.924182e+00;-5.573057e+00;-7.616217e-01;1.821002e+00;4.414139e-01
33;1.650000;5.557995e-01;-7.491416e+00;3.487988e+00;1.185452e+00;-3.644843e-01;-2.844812e+00;2.477264e+00;-4.267138e+00;-1.145029e+01;1.339893e+00;-8.123515e+00;4.585963e-01;4.959563e+00;1.535004e+00
34;1.700000;-2.186705e+00;-1.207468e+01;3.122427e+00;-8.475685e-01;3.430746e+00;-2.735605e+00;1.050751e+01;-2.061816e+00;-1.056472e+01;-1.656200e+00;-4.973763e+00;5.350241e-01;6.236056e+00;4.715698e+00
35;1.750000;-5.067645e+00;-1.440687e+01;4.035633e+00;-2.096231e+00;2.365805e+00;-1.030796e+00;1.554279e+01;-5.459291e+00;-1.220864e+01;-3.372964e+00;-3.461249e+00;6.600779e-02;7.237692e+00;5.822533e+00
