frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-3.503860e+00;3.637444e+00;-8.761318e-01;3.713605e+00;-2.595587e-01;-1.203338e+01;-4.527213e+00;-8.218861e-02;3.730923e+00;5.837414e+00;2.530015e+00;1.822613e+00;1.743690e+00;2.214653e+00
14;0.700000;-7.914248e-01;6.030562e-01;2.303370e+00;1.366126e+00;-1.101994e+00;-1.175229e+01;-3.950457e+00;-2.229635e+00;7.676511e-01;5.469801e+00;3.015316e+00;-1.380640e+00;-1.188663e+00;7.522049e-01
15;0.750000;-3.482256e+00;1.534981e+00;1.016479e+01;-1.343807e+00;-1.433613e+00;-9.278151e+00;-4.127514e+00;-2.160622e+00;-4.677416e+00;1.568707e+00;2.122988e+00;-1.889896e-02;-4.078614e+00;-3.783188e-01
16;0.800000;-4.958158e+00;2.100864e+00;1.436811e+01;7.769108e-02;-5.000301e+00;-1.091944e+01;-1.805870e+00;3.977776e-01;-4.667180e+00;-1.228493e+00;2.576584e+00;3.697508e+00;-2.766089e+00;8.798294e-01
17;0.850000;-1.759722e+00;-7.633893e-01;1.077019e+01;2.282691e-01;-3.057779e+00;-6.552311e+00;1.058746e+00;1.580688e+00;-1.519912e+00;1.839057e+00;2.544463e+00;7.994514e-01;-4.990039e+00;8.691864e-01
18;0.900000;6.927345e+00;-6.679955e+00;-2.584213e+00;-3.874215e+00;3.761294e+00;6.595267e+00;5.810524e+00;4.138008e+00;7.727951e+00;9.467422e+00;2.348867e+00;-4.109566e+00;-3.083439e+00;-2.826614e-01
19;0.950000;9.843351e+00;-9.240507e+00;-7.736463e+00;-4.696836e+00;3.763876e+00;1.042614e+01;3.989259e+00;2.367277e+00;1.368894e+01;9.288096e+00;2.077920e+00;-9.507749e+00;7.371084e+00;1.045044e+00
20;1.000000;6.646913e+00;-7.868828e+00;-1.119721e+01;-3.345553e+00;2.448896e+00;7.537180e+00;5.093883e+00;5.746260e-01;1.338691e+01;9.470356e+00;-3.570795e+00;-6.870690e+00;6.476985e+00;2.196968e+00
21;1.050000;-7.105770e-01;-9.420342e-01;-1.464163e+01;-3.261730e+00;2.948899e+00;-1.502504e+00;4.866280e+00;-2.476211e+00;1.023821e+01;8.467177e+00;-1.079799e+01;-3.523251e+00;3.768735e+00;2.232399e+00
22;1.100000;-7.271073e+00;4.414247e+00;-9.098325e+00;-3.461125e+00;7.919442e+00;-6.101034e+00;2.714841e+00;5.635019e+00;7.013689e+00;6.040898e+00;-3.212626e+00;-8.702559e-01;1.548487e+00;1.210915e+00
23;1.150000;-8.805562e+00;4.067578e+00;-5.874526e+00;-1.501697e+00;1.432410e+01;-1.450005e+00;5.215861e+00;6.975362e+00;-1.845333e+00;9.118443e-01;3.583018e+00;4.205056e+00;1.180344e+00;5.322800e-01
24;1.200000;-1.791400e+00;3.983428e+00;-5.446903e+00;-4.327713e+00;1.230211e+01;1.565080e+00;6.476097e+00;3.732181e+00;-6.803173e+00;4.181380e-01;1.141505e+00;1.523828e+00;2.012913e+00;7.248306e-01
25;1.250000;5.544576e+00;1.088917e-01;-3.520884e+00;-4.425417e+00;4.968200e+00;7.764256e+00;5.834189e+00;-3.782473e-01;-6.195061e+00;5.952178e+00;-1.803452e+00;-4.079926e+00;6.358948e-01;-1.389275e+00
26;1.300000;7.838660e+00;-5.947030e+00;-5.750703e+00;-5.914068e+00;1.530947e+00;1.445011e+01;-3.302436e+00;-9.200506e-01;2.081833e-01;3.084622e+00;3.758383e-02;-7.627284e+00;-7.149686e+00;-1.307587e+00
27;1.350000;6.342513e+00;-9.387356e+00;-1.069664e+01;-8.066227e+00;2.751186e+00;1.154817e+01;-8.036101e+00;-4.762287e-01;4.010439e+00;-4.842125e+00;-7.008424e-01;-6.121982e+00;-1.028389e+01;1.850204e-01
28;1.400000;4.857828e+00;-9.698284e+00;-1.129770e+01;-4.496532e+00;2.714403e+00;1.239415e+01;-5.823922e+00;-2.938519e-01;6.829308e+00;-7.320347e+00;-1.215938e+00;-3.202521e+00;-8.391625e+00;9.350204e-01
29;1.450000;3.196962e+00;-1.054714e+01;-8.942982e+00;1.321032e-01;-1.418791e+00;1.234155e+01;-3.034335e+00;-1.905083e+00;3.747985e+00;-9.090792e+00;-2.674213e+00;-3.524622e+00;-4.189118e+00;7.383423e-01
30;1.500000;3.915097e+00;-1.117695e+01;-6.494628e+00;3.916335e+00;-7.457862e+00;8.826089e+00;-1.270094e+00;1.132326e-01;1.337497e+00;-8.853210e+00;-4.133917e+00;-2.470117e+00;-1.440381e+00;4.625244e-01
31;1.550000;6.145256e+00;-1.006138e+01;-4.852509e+00;6.290152e+00;-8.426139e+00;6.256334e+00;-3.731956e-01;2.554309e+00;2.240849e-01;-4.073359e+00;-7.240406e+00;-1.535902e+00;-2.175603e-01;-1.106827e+00
32;1.600000;6.265564e+00;-5.974922e+00;-2.616153e-01;4.968154e+00;5.369453e-01;4.153642e+00;-2.106586e+00;3.760465e+00;-5.322303e+00;-4.049916e-01;-7.418798e+00;-5.812915e+00;-1.356516e+00;-2.829453e+00
