frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-2.178856e+00;2.885874e+00;2.838795e+00;-8.068888e+00;-1.330682e+01;6.166248e-01;1.247597e-02;3.441535e+00;6.821456e+00;5.914435e+00;1.233969e+01;7.120007e+00;3.351378e+00;1.782097e+00
20;1.000000;-7.581235e+00;5.226029e+00;5.716939e-01;-2.486368e+00;-1.316640e+01;7.059097e-03;-3.572966e+00;-1.317325e+00;2.397219e+00;3.893299e+00;1.260675e+01;9.117582e+00;7.043808e+00;-4.489441e-01
21;1.050000;-1.229834e+01;5.053812e+00;-1.885405e+00;5.460497e+00;-6.253622e+00;1.304718e+00;-2.910505e+00;-2.948853e+00;-2.288156e+00;2.231890e+00;1.379114e+01;1.120645e+01;1.130336e+01;-3.615891e+00
22;1.100000;-1.288717e+01;9.969595e+00;5.759821e-01;1.227507e+01;1.194614e+00;3.184643e+00;-1.181198e+00;-1.499652e+00;-4.685086e+00;-7.967415e-01;8.379586e+00;2.966433e+00;4.742978e+00;-5.401283e+00
23;1.150000;-1.000638e+01;1.178262e+01;7.524886e-01;8.936171e+00;-9.292717e-01;3.304372e+00;-4.429798e-01;-5.217706e+00;-6.015071e+00;-2.991490e+00;2.439586e+00;-3.217267e+00;2.557439e+00;-2.375244e+00
24;1.200000;-6.924552e+00;1.056721e+01;-1.645675e+00;5.299656e+00;-1.676741e+00;3.170089e+00;-1.979076e+00;-9.649453e+00;-5.802982e+00;-2.116442e+00;-6.700115e-01;-3.958830e+00;4.142787e+00;-8.644180e-01
25;1.250000;-2.774739e+00;3.097700e+00;-7.950441e+00;5.493082e+00;7.176176e+00;-2.979155e-01;-8.031197e+00;-1.384360e+01;-1.339644e+00;3.742424e+00;-3.934866e+00;-2.066942e+00;7.371631e+00;-5.864258e-01
26;1.300000;6.721535e-01;-7.184875e+00;-1.114895e+01;2.999994e+00;1.805103e+01;-3.190952e+00;-6.842154e+00;-6.346642e+00;9.873915e-02;6.996991e+00;2.420402e-01;4.602291e+00;9.218388e+00;1.358208e+00
27;1.350000;2.917684e+00;-1.090329e+01;-1.062700e+01;-2.271448e-01;1.996725e+01;-3.758330e+00;-7.625410e+00;-9.878387e-01;1.962247e-01;8.678235e+00;1.535206e+00;7.448723e+00;9.951302e+00;2.156593e+00
28;1.400000;5.309394e+00;-9.455249e+00;-7.292666e+00;-1.019169e+00;1.659584e+01;-6.310811e+00;-8.400761e+00;-9.121085e+00;-4.068221e+00;3.970472e+00;-5.346229e+00;3.780381e+00;1.040705e+01;7.247391e-01
29;1.450000;4.778990e+00;-3.461282e+00;-2.974579e+00;-1.272939e+00;6.419567e+00;-6.901481e+00;-4.475962e+00;-1.904924e+01;-2.929003e+00;-8.153186e-01;-8.978931e+00;-8.815612e-01;8.852150e+00;-2.110001e+00
30;1.500000;1.565829e+00;1.423663e-01;6.348274e+00;-3.226772e+00;-1.507494e+00;-9.289807e+00;-2.741306e+00;-1.243327e+01;-5.270440e+00;-2.350886e+00;-6.527534e+00;-2.464084e+00;3.933437e+00;-3.085213e+00
31;1.550000;-1.426306e-01;-2.259578e+00;6.523746e+00;-3.566970e+00;-4.451305e+00;-1.098141e+01;4.567301e+00;-3.468049e+00;-3.220722e+00;3.017862e+00;-6.677927e+00;-3.421452e+00;7.690573e-01;-1.446175e+00
