frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;6.610789e-01;-2.395726e+00;-2.223692e-01;-1.022611e+01;5.955887e-01;7.863802e+00;-8.898970e+00;5.353037e-01;-1.231261e+01;-5.460978e-01;3.095918e+00;-6.547052e+00;-8.540038e-01;7.694092e-01
12;0.600000;-1.253569e+00;-3.837079e+00;-4.503318e+00;-2.226266e+00;-5.950732e-01;2.935387e+00;-1.182102e+01;-1.400026e+00;-7.864964e+00;4.587820e+00;-4.912417e-01;-9.078918e+00;-1.873760e+00;1.471169e+00
13;0.650000;-2.375271e+00;-5.045899e+00;-2.943830e+00;-1.244461e+00;-5.030857e+00;1.516058e+00;-1.640068e+01;-2.437009e+00;-7.804027e+00;5.250482e+00;-2.747465e+00;-1.048783e+01;-1.737397e+00;1.710869e+00
14;0.700000;-1.410421e+00;-3.123487e+00;2.145812e+00;2.066207e+00;-5.221207e+00;3.931312e+00;-1.341745e+01;-2.785502e+00;-7.581426e+00;3.796814e+00;-3.260466e+00;-7.533943e+00;-9.345907e-02;7.591248e-03
15;0.750000;-2.871900e-01;-1.473868e+00;2.419345e+00;2.001130e+00;-3.074397e+00;-1.010319e+00;-8.253517e+00;-9.071383e+00;-6.986588e+00;3.850706e+00;-5.254408e+00;-5.860023e+00;-2.164637e+00;-3.160332e+00
16;0.800000;3.365203e+00;-5.349000e+00;-2.022263e+00;3.661184e+00;1.211061e+00;-8.621465e+00;3.172255e-02;-3.764086e+00;-3.914472e+00;1.087370e+01;-3.560313e+00;-8.842779e+00;1.645675e+00;-3.610199e+00
17;0.850000;6.121593e+00;-1.105262e+01;-6.845098e+00;3.742256e-01;4.979529e-01;-1.609311e+01;1.197774e+00;-6.960332e-01;-7.429524e+00;1.367274e+01;-6.517225e+00;-9.386541e+00;1.788585e+00;-4.412529e+00
18;0.900000;8.852282e+00;-1.093599e+01;-5.527257e+00;-5.980015e-02;4.719785e+00;-1.516639e+01;3.298468e+00;4.522741e+00;-5.054725e+00;1.509654e+01;-3.689611e+00;-4.448873e+00;2.579554e+00;-6.312256e+00
19;0.950000;9.090569e+00;-9.179357e+00;8.548047e+00;-2.982194e+00;3.504319e+00;-6.113865e+00;3.913474e-01;2.913803e-01;1.987249e+00;9.842080e+00;-1.425778e+00;7.199410e+00;1.836576e+00;-8.303421e+00
20;1.000000;5.226472e+00;-4.162336e+00;2.269278e+01;-4.764662e+00;-1.055381e+00;-7.689700e+00;1.654119e-01;-5.241308e+00;-4.904864e+00;7.092471e+00;4.306970e-01;1.342160e+01;1.064858e+00;-6.429085e+00
21;1.050000;2.472392e+00;-1.098035e+00;1.962325e+01;-4.899353e+00;-6.890565e+00;-7.571849e+00;-1.749419e+00;-4.098952e+00;-7.191936e+00;5.470414e+00;-5.736074e-01;1.571120e+01;-4.236653e-01;-3.918404e+00
22;1.100000;7.604032e-01;6.771507e-01;1.566450e+01;-5.071531e+00;-1.047360e+01;-1.018856e+01;-3.222124e+00;-4.263327e+00;-7.544784e+00;1.732373e+00;-1.853242e+00;1.423573e+01;-2.394643e+00;-4.276932e+00
23;1.150000;1.316199e+00;7.015095e-01;1.496552e+01;5.232334e-01;-9.597006e+00;-1.256454e+01;1.127696e-01;1.360194e+00;-5.904950e+00;-3.089685e-01;-2.308743e+00;1.192981e+01;-6.323708e-01;-6.109314e+00
